keyphrase;score
Litrit kuulata vikerraadio;0.9707
mängib kahest meeskonnaga;0.9168
Ei suuda tõestada;0.9111
ületab vabamüürlasi jesuiitide;0.9105
Eriti Põhja-Ameerikas üldse;0.9098
71 aastal ilmunud;0.9079
suuri tegusid korda;0.9072
võib-olla naljategemine esimese;0.9071
analüütilise filosoofia seminaridest;0.9016
kirjutad luuletused kirjutatud;0.9008
aru asub maailma;0.8999
maailma portreemaalijate viimaseid;0.8993
Et tundub räägib;0.8986
voodisse homme hommikul;0.8971
Ma tea seotud;0.8965
korra aastas Kirjanike;0.8956
natuke hiljem jälle;0.8955
koapoyaranss komandosid kõrvuti;0.8954
kontekstidesse Eco küsimus;0.8953
neli ütlesid alguses;0.8951
eriti ela Tallinnas;0.8948
ilmunud luulekogu neli;0.8946
pandud luidetesse panna;0.892
varem Eestis kohanudki;0.8916
Sellepärast pikkus antud;0.8914
tajumine tajuma hakkamine;0.8898
maksnud lõbustage no;0.8897
tähendab Õnne 13;0.8895
mees suur mees;0.8893
raamatu ostab aimu;0.8888
Randolph isa Aapo;0.8888
mage tunne paar;0.8882
Aga teatud taseme;0.8875
vestlusring pahandanud Mina;0.8872
otse Ameerikast Alles;0.8871
saagi teisiti Need;0.8871
sisaldava loo käigus;0.887
verine padi Jõin;0.887
Pühapäev 24 mai;0.8866
esimene päev See;0.8859
tekib muinasjutus kosmilise;0.8855
väga-väga teistmoodi Mõned;0.8855
aastas Kirjanike Liidu;0.8851
Vilgatsi laulsid Ma;0.8849
kerja tset perse;0.8848
näiteks Noh vibu;0.8846
pealkirjas figureerib näiteks;0.8839
luulekogu lihtsalt pudemetest;0.8835
arust topelt naudinguline;0.8834
eriti no asi;0.8833
laste Ei kindlasti;0.8832
aastat asjade mõelnud;0.8829
grupp proovivad lahendada;0.8821
ütleme traktor vaatlik;0.8818
lihtsalt tasuta kaasa;0.8817
probleem uues kuues;0.8816
Ma tunne mark;0.8809
laulu looga lugu;0.8809
teksti tehnilised Kui;0.8808
pannud hästi äratuntavad;0.8796
aastat tavaliselt bändidest;0.8792
iseendast Eestist mittevahetust;0.8789
iroonia spordivõistlused laste;0.8778
edasi-tagasi käia leivad;0.8777
neli ilusam number;0.8775
kasin arv lost;0.8774
teoreetilised teoreetiliste teadmistega;0.8773
paljudes bändides kaasa;0.8768
Kuigi tööteaduslikult tõsiselt;0.8764
väljusid Randolph isa;0.8759
pekkis Jaan Pehk;0.8755
Et neli neli;0.8753
tõstis pilgu ütles;0.8751
kontekst fašistlik kontekst;0.8737
päevad öösel terrassil;0.8737
hiljem ühesõnaga tekib;0.8735
postitanud Ta päriselt;0.8734
mõelda Freudi Jungi;0.8725
Enam lase sattunud;0.8724
avaneda natukene erinevad;0.8723
klikke Mina vilets;0.8723
Nathan natukene natukene;0.8716
kindlasti Noh lood;0.8712
juustus läbides pomme;0.871
kirjutab Võib küsida;0.8699
öelduna Võnnis Göte;0.8692
meetri pikkused tundusid;0.869
okupatsioonitsensuur demokraatia Samas;0.8686
seen No arusaadav;0.8675
See lihtsalt peabki;0.8673
võikood käsikiri pärgament;0.867
rahvas tööpäeva Kolmas;0.8666
ilm hommikul käisin;0.866
toimetaja kartis no;0.8659
elab Tabasalus Tuttav;0.8657
näiteks romaani tüüpidest;0.8648
tekst tavamõjuga võimalik;0.8648
ruum luuletesse Et;0.8643
numbriga Seal kaane;0.8641
luua piirav kirjutajat;0.8637
intervjuud Estonian litreid;0.8632
emotsionaalsel alusel reflekteerida;0.863
kasutada neli korda;0.8627
2009 Laulasmaa ööd;0.8624
neli küsisin neli;0.8616
plaanis panna neli;0.8613
sotsioloogilise vaatepunkti poliitilise;0.8611
osa osasid uudiseid;0.8611
korvata seob füsioloogilised;0.8608
näiteks tuua Selleks;0.8602
kalambuure tea teagi;0.8602
kukkunud lennukis Õhtul;0.86
Simonde Bobuaarilt Pluss;0.8588
number Aga vorm;0.8584
1001 1200-ni Homme;0.8583
sõna saladust võikood;0.8575
korra loomise kahe;0.856
ruum sassi Pukil;0.8557
uus ülesanne võib-olla;0.8536
seltsimaja Tore Tallinnas;0.8533
erinevad asjad detail;0.8533
memuaaride päevaraamatute monograafiate;0.8525
näitlejad geniaalsed kirjanikud;0.852
kolmandat neljandat korda;0.8515
argised asjad Ja;0.8511
sport Et suhted;0.8502
seotud viimasel ajal;0.8495
kaks kolm neli;0.849
alguses plaanis neli;0.8487
Tarke Ma natuke;0.8485
eeliseid eeliseid Aga;0.8484
Tavaliselt esimeseks arvuks;0.8483
Enamus inimesi võib-olla;0.8466
rahul toredam hetk;0.8463
kasvuhoones tomatitaimed puudu;0.844
Jaan Pehk tahtsin;0.8439
kergendatult hea õigel;0.8402
talus maa suve;0.8399
poeg pojapoeg Aapo;0.839
ajaloolised Trotski Trotski;0.8383
Urmas Vadi Head;0.8369
Umberto Eco Roosi;0.8357
natukene sügavat maksa;0.8352
mai hall ilm;0.8341
jutukogu verine padi;0.833
See probleem Ja;0.8325
taasavamine lükkus taas;0.8323
Maria-Ann Ants Mariann;0.8311
Et tundub unes;0.8305
luga olemine No;0.8303
algobjekt võib-olla akadeemikud;0.8289
Nad oska murda;0.8288
alus inimese mõistmiseks;0.8273
pohmelli armuvalusid uskuma;0.8254
leivad vorstid koju;0.825
Teatud terminid peast;0.824
Po Los Angelesest;0.8228
Zygmunt roide No;0.8217
veetnud Pärast viis;0.8199
arv vaata number;0.8193
hõlmab küllaltki erinevaid;0.8178
Jaan Pehk Hasso;0.8172
luuletustes nalja võib-olla;0.8171
musta pori ropp;0.8152
Helistas Jaanus Orgulas;0.8149
asu tea Ma;0.8145
Külli Teetamm Tarmo;0.8145
elluäratamise Sellega kaasa;0.8141
Hasso Krull Aarne;0.8139
roide No selge;0.8136
Frodismi Jungi psühhoanalüüsi;0.8132
seeneniidid ajurakkude niidid;0.8123
