keyphrase;score
Euroopa mastaabis üldse;0.9659
levinud viimane no;0.9122
mulda vett Ja;0.9115
pakkujaid palun Halo;0.9111
Jah joogiveemäärus number;0.9086
praktiline käsiraamat lemmiklooma;0.908
koma kaks milligrammi;0.9066
veetemperatuur näiteks muutub;0.9064
küsimus Ja kindlasti;0.9049
Halo 1931 Võime;0.9035
On areng kiire;0.9034
jaa Ja erinevates;0.9028
süsi Need töötatud;0.9027
seotud toimub õhuhapniku;0.9019
Jaagu natuke 10;0.9017
kasutatakse aktiviseeritud sütt;0.901
Ta alguse 1900;0.9001
tuletame meelde tegemist;0.8996
arenenud laboritehnoloogia head;0.8996
autor tõsiselt noorte;0.8982
joonid kaotan küllaltki;0.8981
täiendavalt stressiks kemostressiks;0.8964
meto methemoglobiin Oksodeeritud;0.8963
toimib töötab edukalt;0.896
joogiveemäärus Jah joogiveemäärus;0.8945
liigne raua sisaldus;0.8943
613 Ja liinil;0.8935
puust torusid Aga;0.8931
Samal ajal alguses;0.8925
materjali vananemisest See;0.8924
jäänud kaks küsimust;0.8916
Esimene aasta õnnestunud;0.8916
arvutusi Et ennustada;0.8909
20 novembril 1911;0.8903
aastal 2007 jäävad;0.8899
probleem vett tarbitakse;0.8897
vähearenenud riigid püüavad;0.8896
ümmarguselt aastal 1850;0.8894
0 050 koma;0.8891
keemiliste analüüside alusel;0.889
vöök 1922 See;0.8886
anni joonid kati;0.8885
vägagi ohtlik Ta;0.8884
läbinud konkursi läbinud;0.888
näiteks Viljandis 500;0.8875
Aga võib-olla aeg;0.8875
keetes mikroorganismid Seal;0.8872
veevärk Mis ajani;0.8871
puudutabki esimene küsimus;0.8869
võimalik asulates linnades;0.8864
tehnoloogia areng areng;0.8857
laborid tervisekaitse- veterinaarsüsteeme;0.8853
aega Kas kaks;0.8848
Taanimaa saadeti Ja;0.8845
aktiivselt tegutsenud kaasa;0.8844
Terje Soots ;0.8833
liitris Kui nitraati;0.8833
transportida organism jääb;0.882
Nüüd kindlasti Tartu;0.8809
eesti keeles Kuulame;0.8807
limaskestad siniseks Ja;0.8796
aega laboratooriumite juhataja;0.8793
Andreas Rakverest Andres;0.8791
Ja võimalik keemiliste;0.879
väljakujunemist lihtsalt nõrgemate;0.8787
number No arvates;0.8784
Britta kann tööta;0.8776
pidevalt lisandub vette;0.8768
põhjustab tervisehäireid tagajärjeks;0.8765
esimesena keskkonnakeemiku diplomi;0.8756
inimesed kasutavad igapäevases;0.8755
põhjustada haigusi Ja;0.8753
Selles räägita avalikult;0.8745
halveneb Mis võimalik;0.874
puurkaevudeks Salvkaevud tavaliselt;0.8736
hõbesulfiidid Britta kann;0.873
lugupeetud kuulajad kell;0.8729
strukt struktuuri Paljud;0.8727
aasta vee tarbimine;0.8727
ausalt öeldes üllatas;0.8719
ajalooga teema Näiteks;0.8707
vabaneb Ja firma;0.8704
kuulame Just öeldi;0.8696
1925 Ja helistaja;0.8695
eelnevatest juttudest aru;0.8691
Ütleme 10 15;0.8685
laborijuhina paljud erinevates;0.8683
eriprogrammiga keskkonnakeemiat Ja;0.8681
mikroorganisme haigustekitaja no;0.8673
septembril kindlasti paljud;0.8671
vesi näiteks siinsamas;0.8662
öelda Need kuus;0.8657
peedi Tubli laps;0.8653
metalltorude plastiktorude rääkisime;0.8652
varustussüsteemide väljaehitamist teadmiste;0.865
võrreldes vastuste saamisega;0.8649
asulaid paljud suured;0.8645
mõistes tänapäevases mõistes;0.8639
20 Oh jumal;0.8637
filtri materjali hõbedajoone;0.8637
aitavad probleeme lahendada;0.8629
