keyphrase;score
tõmmatakse Siia liigitada;0.9627
Minu arvates sport;0.9505
nii-öelda maailma üleüldise;0.9474
tahavad modellideks terve;0.9472
Ameerika pesapallis sarnast;0.9469
meedia suudab kulminatsiooni;0.9447
Kinglikus tähenduses täpselt;0.9443
jalgpallis haiget restingus;0.9441
paremini kahe riigi;0.9441
vajalik võimalus konkureerida;0.9422
nii-öelda valmis show'd;0.9414
naistest missivõistlustel osaleb;0.941
aastat selgelt rahamaailmaga;0.9405
võib-olla tajuks paremini;0.9402
tunnen paremini korda;0.94
peegeldab USA ühiskonna;0.9391
järgnes rooma ajastul;0.9387
populaarne tegelikult võitlust;0.9385
võib-olla NBA korvpalli;0.9376
emotsioonid räägin Euroopa;0.9376
olukorras tegelikult kunagine;0.9374
toimib äriseal tegelikult;0.9366
Me täpselt olukorras;0.9354
pikal hooajal praktiliselt;0.9352
võitlust stimuleeritakse Mis;0.9346
sõjaväljale rivistumine sõjaväli;0.9344
käia näiteks press;0.934
MBA natukene näiteks;0.9338
sponsoritele reklaami huvides;0.9336
näiteks naabrimehega täna;0.9336
Ühendriikides suhteliselt viljelevad;0.9336
kulminatsiooni hoida Minu;0.9335
gladiaatorite võitlusi Roomas;0.9332
mängutaktika sisuliselt sõjaväljale;0.9317
jalgpalli populaarsust tunnen;0.9316
tegelikult jalgpallis haiget;0.9305
Et jalgpalli populaarsust;0.9299
spordis tänapäeval rääkimata;0.9296
Freslingu MBA natukene;0.9287
terve Modell ilusatest;0.9284
tahab nii-öelda tillist;0.9282
täna raha tasandil;0.9282
labasem panema inimesi;0.9281
suurt tähendust play-off'is;0.9276
parem osavam huvitav;0.9274
kapitaliseerumisega käib lõpuks;0.9273
sarnases tähenduses sajandit;0.9272
Euroopa jalgpallist arvates;0.9269
osaleb piltlikult öeldes;0.9259
täna õhtul kabet;0.9256
hoidnud tegelikult sõdasid;0.9256
sporti imiteerib sõda;0.9255
inimesed näitasid näpuga;0.9254
edukas edukas meelelahutusmaailmas;0.9254
paarkümmend aastat natuke;0.9253
meelelahutusmaailmas sport oluline;0.9252
sajandi Sellest sarnases;0.9249
ajastut sporditähendust vaadata;0.9244
arvates spordi äri;0.9241
press ling Ameerika;0.9239
Füüsilisi tahetakse võrrelda;0.9237
NBA korvpalli määral;0.9236
analoog naastu Priske;0.9231
tegelikult võitlust stimuleeritakse;0.9216
lahterdada spordi äriks;0.9215
kulminatsioonis kindlasti kuskile;0.9215
Kui algselt sport;0.9199
ling Ameerika Ühendriikides;0.9194
areenid tõenäoliselt loogiline;0.9193
võitlustel hea Et;0.9193
Priske elustiilid ajal;0.9185
Ameerika Ühendriikides suhteliselt;0.918
näiteks öelda las;0.9176
olümpiamängudest ütleme patustavad;0.9169
Ja küsimus kaua;0.9168
sportlane müüb riigile;0.9166
võtad mängutaktika sisuliselt;0.916
näpuga tollal hukati;0.9153
Tegelikult kulminatsioonis kindlasti;0.9148
treenima ütleme lapsed;0.9146
müüakse sportlane müüb;0.9145
spiraali keelust tasandil;0.9144
Nii meestel võimalik;0.9139
analoogne naiste vajalik;0.9137
Sellest sarnases tähenduses;0.9124
tähendus hetkel lööb;0.9123
antud antud vaimne;0.9122
sõdasid ütleme pingete;0.9111
jalgpall edukas hoidnud;0.9111
eluvahesid võib-olla naine;0.911
pustunud uuesti nii-öelda;0.9108
meedia hoiab sport;0.9103
maailma kapitaliseerumisega käib;0.9098
jalgpalli imiteerimine paremini;0.9098
suudab hoida Et;0.9097
äripalju madalam võitluse;0.9095
pall mängu kujundina;0.9089
tähendust mängud show'd;0.9088
rollis muistsetel aegadel;0.9086
hirmus hullusti imiteerib;0.9068
hukati käib hukkamine;0.9067
Tegelikult kestnud sajandi;0.9057
kain halli hokis;0.9057
kopeerib mõttes emotsioonid;0.9056
osalistel vaadata määral;0.9055
seotud Tegelikult kulminatsioonis;0.9049
meelelahutustasand algse sõna;0.9046
võrrelda oluline täpselt;0.9045
sport tähendust sporditähendust;0.9042
vabatahtlikult tahab nii-öelda;0.9042
hea Et arvan;0.904
tea arvan ajastut;0.9038
hukkamine Kinglikus tähenduses;0.9038
edu müüb sponsoritele;0.9033
Et arvan võib-olla;0.9023
aastat natuke vähem;0.9022
poolelunaine mees oskaks;0.9018
pannakse lõpuks sisuliselt;0.9017
võidad kaotad suurt;0.9014
lihtsalt võistlus eesmärgiga;0.9007
hooajal praktiliselt tähendust;0.8999
sümbioos lihtsalt raha;0.8994
play-off'is pannakse pannakse;0.8993
ütleme inimesele antud;0.8989
ajaviide tänapäeval tähendused;0.8982
hoida Et jalgpalli;0.8979
imiteerib võitlustel hea;0.8977
meestel võimalik konkureerida;0.8975
ajastu vaimseid instinkte;0.8969
äriks elukutse maal;0.8958
15 20 aastat;0.8956
korda tahtnud kukkuda;0.8956
ajal ütleme samamoodi;0.8949
raha petukaupa tõin;0.8947
kindlasti kuskile Ja;0.8945
ajastul analoog naastu;0.8939
parem toredam võib-olla;0.8937
vaadata määral näiteks;0.8933
rääkimata rääkimata olümpiamängudest;0.8929
sõjaväli asub inimeste;0.8927
edukuse põhjuseks maailmasõda;0.8925
omaduste tegelikult olulised;0.8922
Põhja-Ameerika profiliigade dopingutähendused;0.8921
sportlane gladiaatori rollis;0.8918
USA ühiskonna olemust;0.8917
käib lõpuks jõuab;0.8912
sportlased ütleme võtame;0.8911
tükk maad labasem;0.8902
natuke utreeritult jalgpall;0.8894
selged väed võtad;0.8892
patustavad panevad kaardile;0.8877
naabrimehega täna õhtul;0.8871
näiliselt hirmus hullusti;0.8857
maailmasõda valdavalt paarkümmend;0.8851
valdavalt paarkümmend aastat;0.885
ilusatest naistest missivõistlustel;0.8848
järjestama omaduste tegelikult;0.8809
muistsetel aegadel inimesed;0.8797
huvides edu mainet;0.8796
võib-olla naine võib-olla;0.8795
tasandil Et kahtlemata;0.8785
maandamise viise riikidel;0.8766
lõpuks sisuliselt algusest;0.8758
arust loomulik omadus;0.8758
rahamaailmaga maailmaga seotud;0.8755
teenida võimalikult raha;0.8751
sport pistmist Siia;0.875
moel äri edu;0.8749
riigi selged väed;0.8743
elu kõikuma kõnnakuid;0.8742
rooma ajastul analoog;0.8728
loomulik võib-olla ütleme;0.8707
arust äripalju madalam;0.8703
tahavad tüdrukud tahavad;0.8695
natukene näiteks kired;0.869
piltlikult öeldes muudab;0.869
ilu Nii meestel;0.8686
käib hukkamine Kinglikus;0.8673
ütleme lapsed tahavad;0.8665
muudab tervet elu;0.8648
kujundina edukuse põhjuseks;0.8634
tasandil lõpuks eesmärk;0.8614
kõnelemisharjumusi loomulikult sport;0.8538
olemust inimene vabatahtlikult;0.8497
võit missivõistlus tükk;0.8489
imiteerimine paremini kahe;0.8419
näiteks press ling;0.834
äri ütleme positiivsemaid;0.8334
tervet elu kõikuma;0.8317
äri edu müüakse;0.8288
missivõistlus tükk maad;0.8268
riigile edu müüb;0.823
näiteks võib-olla NBA;0.8202
Siia liigitada näiteks;0.8107
viiskuse sport eesmärgid;0.804
sport oluline pall;0.8021
ühiskonna olemust inimene;0.7961
inimesi järjestama omaduste;0.7949
elukutse maal elukutse;0.7812
loomulik omadus Füüsilisi;0.7538
