keyphrase;score
Sest tegelikult päev;0.9588
leiti 30 hästi;0.9461
kindlus kutsutakse Põhja-Peruu;0.9352
leiti chachapoyaste koobas;0.9333
reljeefi See aeg;0.9327
chapoyastest õigemini tänaseks;0.9322
inglise keeles Peisin;0.931
incad Anastasid Sist;0.931
kaitsvad nii-öelda immuunsussüsteemi;0.93
1500 Hästi jämedates;0.9297
inkaeelsetest kultuuridest nimetada;0.9286
kummaline ootamatu Et;0.9244
laiali hävitada assimileerida;0.9243
Maran jooni jõukajaali;0.9223
pikk fotoseeria Kuna;0.9222
500000 meetrit merepinna;0.922
valgub Amazonase basseini;0.9215
öelda Tounturs kahe;0.9211
jaaguar elab nimelt;0.9201
Orioni vöö paigutatud;0.92
Amazonase basseini lausa;0.9199
paik tahan kindlasti;0.9195
pilte inkad 130;0.9192
tegelikult erinevaid kultuure;0.919
kinnitada lükata Aga;0.9184
leida Ja esimene;0.9181
vaja paar 1000;0.9176
pääsmatusse põnevasse mäeaheliku;0.9165
metsa ilmuma kergelt;0.916
sotsiapoyasid kutsuti teada;0.9151
Ehk räägin andide;0.9142
alast Amazonas algab;0.914
Amazonase provints Peruus;0.9135
Hispaania konkista algust;0.9132
Amazonase basseiniks sisuliselt;0.9118
kõrvitsa kartuli kasvatamises;0.9115
assimileerida rahvusi Nad;0.911
pilveinimesed pilvesõdalased võimalik;0.9107
tohutult tohutult edukad;0.9105
teemaks Amazonas taaskord;0.9099
korda käinud suur;0.9096
muutuma kuivemaks tekib;0.9083
näiteks kõrgemal Montannies;0.9077
Europiidne geen pikema;0.905
tõeline öelda diktaatorliku;0.9046
paigutatud ainulaadsetesse sarkofaagi;0.9043
suutnud kinnitada lükata;0.9042
130 140 sentimeetri;0.904
30 hästi säilinud;0.9032
alistasid assimileerisime hetkel;0.9032
meetrit merepinna endiselt;0.9022
kutsutaksegi inglise keeles;0.9015
Ja tahan kindlasti;0.9014
Ja õelad incad;0.9014
suhtlusvahendit kipud Mis;0.901
pojast märke otsimas;0.9009
koht vesi koguneb;0.9007
Lõuna-Ameerika suurimad kassid;0.9005
uusi leide seotud;0.9004
vähe käidud vähe;0.9003
viikingite järeltulijad äkki;0.8997
Kui näinud pilte;0.8996
nii-öelda mägedesse Ja;0.8994
basseiniks sisuliselt tegu;0.8993
kindlasti Põhja-Peruust inkad;0.899
tõlgitakse tänapäeval tavaliselt;0.8985
Aitäh Kaupo Kikkas;0.8983
maisiliike tunti inkade;0.8983
kosmilises plaanis ehitatud;0.8982
keeles Peisin eesti;0.8982
mõista üksikud kippuda;0.8982
Kuna õige korda;0.8981
keeles kutsuda Amazonase;0.8958
Aga käisid niukses;0.8955
pikemad inkad heledama;0.8954
viimased hõimud ajal;0.8953
turnides Aga pilt;0.8949
kasvatuses põllukultuurid Ariana;0.8946
Oletame aktiivne 1000;0.8945
kahest tähtsamast jõest;0.8942
New Yorgi Londoni;0.8941
sisemise avavad jälle;0.8941
vihmametsas paremini Ja;0.8938
taaskord See paik;0.8936
tohutult tõmbab chachapoyased;0.8936
kindlasti Guelapi kindlus;0.8931
inimesega Lõuna Ameerikasse;0.8926
elavad paremini Jaaguarid;0.892
suure kindlusega Ja;0.892
500 1500 Hästi;0.8918
heleda nahaga heledanahalisi;0.8918
inkade chachapoyaste incad;0.8912
jälle väikseid uusi;0.8912
meetri kõrgusele Maran;0.8893
teada Aga chachapoyased;0.889
hävinud chachapoyaste kultuurist;0.8883
põnev ala täna;0.8876
tegelikult näiteks Amazonase;0.8873
pilt äärmiselt kindlasti;0.8872
sisuliselt laps suri;0.8865
lugema suutsid sõlmi;0.886
tänaseks enamasti varemed;0.8854
toad paigutati surma;0.8852
kontaktid tekkinud New;0.8851
linna lõuna Peruus;0.8841
leiab Ja tahan;0.884
täna räägime Chachapoyased;0.8835
saatuse iroonia karm;0.8833
moodsale tehnoloogiale järjest;0.8832
kõndimist ütleme maa;0.8831
teada kutsumine Sotsiaalse;0.8822
maha vihm nii-öelda;0.882
Ja kuulsam legend;0.8818
kinnitada lükata kindlasti;0.8817
kohas lõuna Need;0.8814
paik revanš surnute;0.8809
maastikul näiteks elavad;0.8806
kohtadest plaanis paikadest;0.8802
inkad geneetiliselt ühist;0.88
tegelikult inka tähendabki;0.8791
kohalikud ütlevad Montannies;0.8788
ajal alistati endeid;0.8774
aastat Nendes kohtades;0.8759
loodust vihmametsa niiskust;0.8748
alistasid viimased hõimud;0.8737
immuunsussüsteemi osad infokillud;0.8736
jõest Amazonas alguse;0.8732
käidud vähe uuritud;0.8727
jõgi nukaiaali kolmnurk;0.8726
vihmahooaeg matk elamus;0.8725
nimeks antud sõnadest;0.8717
fotogeeniline koht Kuid;0.8713
varandusest Aga paigutus;0.871
Anastasid Sist Boyaste;0.8705
aastat leiti chachapoyaste;0.8701
legend viikingite järeltulijad;0.8693
Et paik tahan;0.8688
Amazonas algab Ehk;0.8686
rahvusi Nad hävitasid;0.8686
elamus mugavustsoon unustada;0.8676
iroonia karm inkad;0.8675
ala tegelikult jääb;0.865
chachapoyaste kultuurist Ja;0.8647
linn chachapoyased ehitasid;0.8637
hetkel maa muutuma;0.8635
metsaga pilv mets;0.8628
chachapoyased ehitasid mäe;0.8628
toored jõhkrad Ja;0.8622
suur osa loost;0.8621
asi tohutult tõmbab;0.8603
küüditasid tegelikult erinevaid;0.8591
näiteks inkad esimesed;0.8591
paigad pühad 10000;0.8586
Kuna kontaktid tekkinud;0.8576
muumiat chachapoyaste muumiat;0.857
ehitatud elumajad toad;0.8565
eriliselt albiinosid Ja;0.8561
konkistaga käinud üksikud;0.8559
päikesed pojad kasutasid;0.8553
äkki pikad uhked;0.854
tõlgendada Näiteks huvitav;0.8539
Ta teada huvitavad;0.8527
Andides sajab vihm;0.8505
kipud Mis sõlmed;0.8504
huvilised märkmeid märkmeid;0.849
eelnevatest skulptuuridest näiteks;0.8454
üksikud nii-öelda kirjutajad;0.8442
sobivasse nii-öelda kosmilises;0.843
revanš surnute linn;0.8425
võimalik hoopiski seotud;0.8389
provints Peruus hõlmab;0.8378
kodanikul puudusid absoluutselt;0.8369
Ja näiteks kolm;0.8367
jumala lihtsad inimesed;0.8356
buli kasvatuses põllukultuurid;0.835
infokillud moodsale tehnoloogiale;0.8316
alguse jõgi nukaiaali;0.8315
pisikesed öelda Tounturs;0.8314
valgete inimestega haigused;0.8307
kasvatamises äärmiselt edukad;0.8302
Amazonase veesüsteem võimalik;0.8288
otsimas jäädvustamas võib-olla;0.8276
Chachapoyased paljudest inkaeelsetest;0.8274
vesi Aga näiteks;0.8262
näiteks kolm aastat;0.8236
surma ülikud teatud;0.8185
kassid üleujutatud alal;0.8173
kohtus Ta teada;0.8133
palavust Aga võimalik;0.8107
inkad heledama nahaga;0.8082
inkad 130 140;0.807
aastat 500 1500;0.8051
