keyphrase;score
ilmselt koolidesse raeKoeru;0.967
hästi See küsimus;0.9141
annaks talvel kanalisse;0.91
koju Jaa absoluutselt;0.9091
kopsutubak kolhoosis suri;0.9087
Aga õigemini võtta;0.9063
korrigeerida Ta eksisteerida;0.9041
Concordia Ülikooli rektor;0.8982
käib vä No;0.8972
töö ongi 70;0.8949
27 juunil mõte;0.8947
ehitada üksildasena parem;0.8921
toimuda Kui elu;0.891
muutma vähe arvasin;0.8909
kuulub mõis varem;0.8909
Igalühel 10 Mullen;0.8909
vend Valgevenes Neste;0.8908
Petit kindlasti Merle;0.8907
suutnud korrigeerida Ta;0.8906
korras Et elama;0.8899
Need päevad kulgevad;0.8897
muutuda Ma kindel;0.8892
kaheksa minutit 11;0.8881
sisulises mõttes Tähendab;0.888
ratsutamise Ma ratsatunde;0.8879
langenud Me sõitsime;0.8876
närviline täna homme;0.8873
Oil Belarus peadirektor;0.8871
See küsimus suurt;0.8866
ümmarguselt ütlema Millega;0.8862
Ta töötanud 10;0.8862
küsimuse esitama asi;0.886
meetrit mõisahoonest kodutalu;0.8857
töökoht kaks kilomeetrit;0.8855
erialaga inimesed Ma;0.8851
lapsega ema suri;0.8849
kadeduse uss südant;0.8845
Ja kindlasti huvi;0.8843
direktor vanem vend;0.8839
Eesti ettevõtete tippjuhtkonnaga;0.8837
omanik ostis Norra;0.8826
professionaalselt inglise keeles;0.8824
eesmärk võib-olla 10;0.8824
Kommunistlikusse parteisse kahe;0.8823
no suvel ilusal;0.8823
kukkumistest käib vä;0.8821
Ma mõelnud 10;0.881
maksumus dikteeribki põhiliselt;0.8803
kurb võib-olla katastroofiline;0.88
Ma ostsime 92;0.88
Et hoiaks korras;0.8799
töötan õppejõuna psühholoog;0.8793
leian jalg jalg;0.8782
tervitada Rapla Kohila;0.878
usute istute Concordia;0.8778
maalt linnastest Linn;0.8778
senisele mõisa See;0.8778
mõisasse paigutada umbkaudseid;0.8775
Aga viimastel aastatel;0.8768
paljud uksed lõpetajatel;0.8768
elab See teadmine;0.8767
riikides Baltikumi Euroopas;0.8763
sidejaoskond raamatukogust jääbki;0.8763
Aga action minagi;0.876
Mart viimasel ajal;0.8754
laupäev 27 jaanuar;0.8744
suure 30 35;0.8742
No kindlasti visioon;0.8739
