keyphrase;score
kihvt vaadata Algselt;0.9655
lähistel Võru tänavas;0.923
aastal anatoomikumis teema;0.9179
klubis Katrin Pärn;0.9172
mail vanas anatoomikumis;0.9157
kõrgema kunstikooli Tartu;0.9153
moes suunas tüürid;0.9144
dub vaheldub tihti;0.9136
Kristina võib-olla ütleks;0.9128
publiku mahuks hea;0.911
paras annus punki;0.9094
Kuidas lavastusprotsess näeb;0.9081
kuulajad eetris taas;0.9077
moekollektsioonide näitamise perfomance;0.9063
idee aitab hinnata;0.9062
aidata noortele talentidele;0.905
piiramatud Olete Te;0.9034
õige kollektsiooniga mõttes;0.9032
aasta Millised disainerite;0.9025
pisikesed butiini butiigid;0.9019
inimeste sissekoolitamine No;0.9013
kohas erinevate tulemustega;0.901
ilusaks asjad ümbritsevad;0.9006
lippama Kristina Paju;0.9004
Ja jällegi saalist;0.8994
naisele näppu jääb;0.8986
See keeruline süsteemid;0.8984
lähenemist leidub näiteks;0.8978
sobiv nimi moesaatesse;0.8971
performance tants järelpüüdu;0.8963
Millised iga-aastased väljakutsed;0.8963
Et mustas ruumis;0.896
Nende uute inimeste;0.8959
Fashion Week näiteks;0.8955
Steinberg Eestis näiteks;0.895
vaatasin lee do;0.8948
Haabitus Baltija suur;0.8946
Keskendutakse põhiliselt tavaliselt;0.8931
liikuda No kindlasti;0.8928
julgustame jätkama proovima;0.8928
aitab loometööle kaasa;0.8922
hoida joont hoida;0.8919
toetab protsessi tähti;0.8915
Ja võib-olla Eestis;0.8914
Essents minevikust Et;0.8912
jälle muutub pidevalt;0.8911
Ma arvan 2005;0.89
kaasa Et süveneda;0.8896
tunda poepoodide Strutiikides;0.8892
varem aasta hiljem;0.8885
lavastaja Katrin Pärn;0.8884
pungits tähtsustanud rahvusvahelist;0.8878
seisavad Kui Tartu;0.8877
tookord toimus idee;0.8876
aastal Et aastal;0.8869
Liisi oskad head;0.8868
tähelepanu Kelvanik Elephants;0.8867
osaks Aga Kristina;0.886
lava nurgas hetkel;0.886
eelistame kiidame Kui;0.884
kollektsioonidega mõte Nii;0.8836
