keyphrase;score
Saksamaal Kindlasti arvan;0.9657
hobuele mängin esimese;0.9397
saates külas Täna;0.9323
orkestrites arust orkestriteostes;0.9301
Just Karlsruhe muusikaülikoolis;0.9292
Ja publiku hetkel;0.9283
viiulile flöödile raske;0.9254
tegelikult lemmikpill verstima;0.9247
mängid Benjamin Britteni;0.9244
üsna-üsna raske head;0.9235
annan laval publik;0.9234
Magister aja oktoobrist;0.9231
TTV klassikatähtede salvestused;0.923
saates plaanib rokki;0.9228
inglissarv jobu moor;0.9228
naissoost interpreet saatesse;0.9226
istusin teleka Erki;0.9226
suur suur stuudiosse;0.9225
pidev vajadus naisoboemängija;0.9223
kirjutatud Et meeldib;0.9204
Ja start esimene;0.9204
iseseisev See võlus;0.9199
Et Ja üsna-üsna;0.9199
näha kehtestas mehi;0.9192
kaasa elasin olümpiamängudel;0.9187
sportlane tegelen tervisespordiga;0.9184
Ja muusikat oboe;0.9182
Just nimelt ütlesid;0.918
meeldib loodus meeldib;0.9178
ajalugu neljandad näidanud;0.9171
pill ebapopulaarne No;0.916
kuulda nimelt oboe;0.9154
variante hoogsalt raha;0.9153
tervisespordiga Aga üldse;0.9152
harjutamisest No öelda;0.9135
trennis Ja sümpaatne;0.9131
Et kindlasti muutuv;0.913
elasin olümpiamängudel tea;0.9129
kaasa Ja pärit;0.9129
oktoobrist täpselt tea;0.9126
lõppu Siis tuligi;0.9122
Audenteses paar aastat;0.9111
pärit muusikani jõudsid;0.911
orkestriteostes ilusamalt soolod;0.9109
asjas geenides harjutamisest;0.9107
tuntud saadet Klassikatähed;0.91
teoseid 20 20;0.91
valiti hingeni kooki;0.9099
ilus pill sattusingi;0.9089
kindlasti asi tahan;0.9086
Aga mõeldes andnud;0.9084
Eestis vaja võib-olla;0.9079
10 prantsuse keelt;0.9078
järsku avanasse pilte;0.9077
proovida Et Rootsist;0.9074
Tallinna väikelinnast Tallinnasse;0.9071
Seda mängivad suhteliselt;0.907
inglissaarega koha Et;0.9068
arvan käin Kas;0.9068
ütles flööt tohutult;0.9066
naiseliku Kuigal meheliku;0.9061
aega võrreldes keskkooliajaga;0.9059
konkurss avab uksed;0.9046
tabavat piisavalt lühikest;0.9038
oboe repertuaaris paljud;0.9036
unistad seoses saatega;0.9036
näiteks inglissarv jobu;0.9027
saatest osa viis;0.9026
esimene eesmärk südamel;0.9018
paneks helilõppu paneks;0.9017
metamorfoosi soolo hobuele;0.9014
Karakras oboeõpetajat Ta;0.9013
inimene võtta võib-olla;0.9007
eesti mees no;0.9001
nullist alustama esimene;0.8994
meheliku võib-olla vanasti;0.899
mõtlesin ilus pill;0.8989
neli aastat bakalaureust;0.8986
kaua hea kontakt;0.898
hästi vanuse Ja;0.8976
Kuidas valmis No;0.8972
barokk ajastust Aga;0.8971
kohtusid Saksamaal sakslane;0.897
prantslane näitleja põnev;0.8967
olümpiamängudel tea kohast;0.8966
poissi Et kindlasti;0.8966
