keyphrase;score
lähemalt Kuuest lauljast;0.9661
Julian Kaczyini saatis;0.9038
rosolje populistliku mulje;0.8991
Lill Roberts staakia;0.898
instrumentaal-seid tantsunumbreid Braietoorse;0.8969
Anna Pilsmad Emilia;0.8967
Rossini kuulsad avamängu;0.8961
ema isa vanaisa;0.8955
kammida partituur Nad;0.8953
Aga täna õhtul;0.8922
barokkmuusika festival Mõnes;0.8914
29 jaanuaril toimus;0.8887
Selles mõttes Frederik;0.8887
Ja hästi näiteks;0.887
seisma Sisyphos istus;0.8868
Ja mõtlema küllaltki;0.8867
Braietoorse kogumikust ter;0.8865
juga Andres Mustonen;0.8859
Mustoneni juhatusel Ja;0.8855
ev Raiko monument;0.8852
koorimuusikat maailmale tutvust;0.8852
Koorimuusika edendamise stipendiumi;0.8848
pärisosa See tuum;0.8848
kitarri akordionit klaverit;0.8846
kooriühingu koostööpreemia 2010;0.8826
muusikas tänapäeval võimalik;0.8819
inimesi jõuga Ma;0.8817
keeles Oli huvitav;0.8813
Frederick sonil natuke;0.881
öelda festival hetkel;0.8809
Frederik hästi Ta;0.8798
ruttu Sest energia;0.8795
renessanss lautoga varabor;0.8787
aplodeerisite Samas võib-olla;0.8774
tekib kahtlus inimesed;0.8771
kindlasti autole Me;0.877
Natalja Gutmann tuntud;0.8768
Turi hästi andis;0.8768
aastaid kontserdiga kindlasti;0.8767
ajal muusika kirjutati;0.8766
folkloor seid elemente;0.8765
Euroopa Ringhäälingute Liidu;0.8752
helilooja Aga sünni;0.8751
sajandi Ajaliselt mahtusid;0.8744
Teisipäeva õhtul andis;0.8737
Gustav Ernesaksa fondi;0.8732
tenor Mati Turi;0.873
täna Ja ootan;0.8726
mitmekesine inglise prantsuse;0.8724
koorilt juga Andres;0.8721
ooperis 50 ellu;0.8718
aasta Stiililiselt kuulusid;0.8717
filharmoonia kammerkoori Hortus;0.8715
folkmuusika mari kalkuni;0.8714
Üks meelepreemia 2010;0.8712
valiti priiuse hommikul;0.8711
nädal jälle jään;0.8711
teatriakadeemia kooridirigeerimise erialal;0.8703
jagada kahte põhimõtteliselt;0.8696
tunde Et panna;0.8694
saavadki täna sõna-;0.8688
vastaksin Frederik sõna;0.8686
Gabriel Patarei partonoomieutrombochino;0.8677
Ireeni mõtted Natalja;0.8671
külaline barokkmuusikafestivalil Ja;0.8665
näiteks mari kalkun;0.8662
festivali kava Ent;0.8658
arendamise Ida-Virumaal panuse;0.8647
festivale Ning festivali;0.8644
vokaalansambel sing phonyker;0.8639
Mirje Mändla Ja;0.863
publik millegipärast palvele;0.8625
Preiefory Jeruusalemm tore;0.8622
Ta armastab keskenduda;0.8621
lihtne Kuna luteri;0.862
positiivne üllatus passi;0.8617
subjektiivne arvamusavaldus konkreetselt;0.8617
Igor Karsnek immo;0.8606
Robert Johnsoni laulu;0.8603
akrobaatika Näiteks esitasid;0.8601
renessanss laule renessanss;0.8598
Igor Karsnek Nüüd;0.8596
jagab mõtteid Igor;0.8589
Stingi Michael Jacksoni;0.8588
heliloojate teosed kontserdi;0.8588
Aasta korraldajat Näiteks;0.8579
muusikaliseks arendamiseks mõeldud;0.8578
Werner Matsket Et;0.8571
toimuvad kontserdid Eesti;0.857
Et loomulikult Ma;0.8569
solistide osavõtul Solistidena;0.8569
