keyphrase;score
Siis arutasime mees;0.9681
aastal Aga tööd;0.9204
ilmselt Kui suma;0.9188
Aga intuitsiooni oluline;0.9134
sageli Ma üliõpilastele;0.9133
võeti niukene pehme;0.9131
Maailm muutub tekivad;0.9118
granaadi pilduma Pilluja;0.9108
vanavanaisa võttis tööst;0.9106
tingitud kahjuks esineb;0.9104
näiteks võrdleme ameeriklastega;0.9094
auto tea tundus;0.9094
külas sotsiaalteadlane Ülo;0.9078
rehealune kaev mõistan;0.9074
koguti kive harjutusi;0.9065
teras keedeti tähendab;0.9065
lossi võtme kapiitlisaali;0.9063
seisa ühesõnaga selgitataks;0.9059
õige paljud asjad;0.9052
Mulle tundus tookord;0.9039
tänab koostöö Tartu;0.9038
sõjaks Aga luurajad;0.9034
professor Ülo Vooglaid;0.9024
meestele Sellest poisist;0.9005
pahandusi üldse kindlasti;0.9004
sobib tähtis ajal;0.8997
karistaja rahuldust jest;0.8989
armastama Rääkisite innustamisest;0.8988
inimene mullegi paistma;0.8973
usutakse usaldatakse Ja;0.897
kirjutamisega seoses arvan;0.8969
Koju jälle hobusega;0.8967
Ja korrast õhtul;0.8965
Kuressaares kaks külaks;0.8959
plahvatab Mina leidsin;0.8952
suudad Abja asja;0.8951
uskumatu asi Pärast;0.895
Tuleb proovida Ja;0.8948
kirjutama nähtavasti inimene;0.8943
mismoodi aitas luua;0.8935
osungi nimelt Ja;0.8933
näiteks ütlen 10;0.8928
tähtsusega sõltub sõltu;0.8927
vanaisa vanaema suust;0.8923
asi vaata võidelda;0.8922
vastutada Aga vastutada;0.8917
õpikoda sepikoda trepikoda;0.8917
tekkima pahameel kasvab;0.891
annab vanemaid õpetada;0.8909
õppimise osa koolis;0.8906
sajandite vaenusel jagunenud;0.8905
niuksed redelid angedrialedelite;0.8904
mullid käi pikki;0.8903
isiklikud tikud Ja;0.8901
süsteemseid analüüse järeldusi;0.8892
Jürientalilt kitarrikvartett lepitaja;0.8881
Ja mõtestavad lapsega;0.8881
granaadi 50 40;0.8865
Suitsu yldse No;0.8865
lülitatud Powerpoint lülitatud;0.8858
hambad tungisid vihaga;0.8856
nihukseid suureks võimalik;0.8848
niukene pehme Raudes;0.8841
nipsu laskma Kuulas;0.8836
oluline tegutses Tuleb;0.8835
viskad jälle heidad;0.8827
Tol ajal asi;0.8821
hämarduma Toas pine;0.882
täis padruneid püsse;0.8819
muutuvad silmis väärtuseks;0.8818
varem hiljem tea;0.8815
albumit Päevikuid mälestust;0.8805
Ei öelnud Et;0.8803
Silm vanematel tavaliselt;0.8802
Aga sedalaadi maju;0.8801
õlletegu Saaremaal no;0.8794
aeg hirmus aeg;0.8794
üldse tekkida Ja;0.8791
Et tähtis varem;0.8788
ruumi loominguks võimalusi;0.8788
ajal asi tikutikud;0.8786
suma mürakas käis;0.8781
valmistuti sõjaks koguti;0.8779
magama Aga naabripoisiga;0.8772
depood vaja Soh;0.876
lubas lubatud lubatud;0.8757
ütles No vaata;0.8754
paistma habe halliks;0.8751
kirjas päeval rääkis;0.8749
panid lõkkesse lõkke;0.8749
last Ema isaisa;0.8748
kergemini paremini Kõik;0.8746
koha päeval koht;0.8738
heidad kivi peitu;0.8733
detailides käsi tervikut;0.871
korralik Mine toolid;0.871
Et seoses vastutada;0.8703
