keyphrase;score
See peegeldab selgesti;0.9749
bassein Ja huvitavam;0.8991
mere kalastik muutub;0.8976
kõikvõimalikke detailplaneeringute koostamisele;0.8974
tegelevad otseselt piirkonnaga;0.8962
kriisiseisundi See näiteks;0.8933
Ja prognooside kaob;0.8928
ehitatakse projekteeritakse planeeritakse;0.8924
vesi meetod Seni;0.8906
Näiteks Võrtsjärv Eesti;0.89
Kui sotsiaalseid probleeme;0.8893
loodusliku režiimi kaheks;0.8884
võtame meest Long;0.8877
1980 80993 kaasa;0.8877
gaaside koosseisud muutusid;0.8871
lastani loodusekaitsjana geoloogina;0.8868
tolmutorme Ja sinine;0.8859
vigastamata suplema Nüüd;0.8854
rannas Eitades rannast;0.8853
Just Ta imeliku;0.8852
tõepoolest kujutan meiegi;0.8849
Ja näiteks jutusest;0.8846
aastani tähendab oska;0.8846
õige Aga tagama;0.8838
ehitama vägeva poldri;0.883
lahes Narva lahes;0.8829
lahenduse teame projekt;0.8828
hea Mina kuulnud;0.8819
Läti kehtestanud 300;0.8819
põhjalikult kirjutatud Näiteks;0.8814
meest Long Kuressaare;0.8804
randa veepiirile tohutul;0.8803
tormid tekivad jaanuaris-veebruaris;0.8803
kolm võimalikku varianti;0.8781
hetkeseisust lähtudes Aga;0.8778
laev Kui madal;0.8778
Leedu Poola piiri;0.8774
loodusega elas loodusega;0.8766
halva asja Narva-Jõesuu;0.8757
valiti teadlikult konverentsi;0.8755
jääb kõrvade Ja;0.8753
asi leidma optimaalse;0.8753
indikaator liivam kergem;0.8752
50 aastat Ja;0.874
tammesid kanaleid pumpasid;0.8738
Egiptuse riigi territoorium;0.8729
toitaineid põllumajanduse No;0.8721
esimene signaal muudatustest;0.8721
rannas olevaid hooneid;0.8719
märts ainuke ütlema;0.8717
rannad olemuselt hästi;0.8716
aeg kasvada Ka;0.8707
ehitustegevust võim Leedu;0.8704
elab toimuvad jumala;0.8703
mootorite vask maha;0.8701
mõtlemine öelda öelda;0.8701
40 sentimeetrit maapinnast;0.8701
head mulda liiva;0.8701
maaviljeluse saagikuses neli;0.8695
piirkonnas Gdanski Ja;0.8694
riikide Aafrika riikide;0.8689
hoovustega Ja liivaliikumisele;0.8685
sadama Et sadama;0.8682
90 aasta märts;0.8677
Gdanski Ja Ta;0.8672
võib-olla aastad 80;0.8668
riigi rahvastele tõest;0.8667
korda lagunenud purustatud;0.8666
sentimeetri Ja maksimum;0.8665
tsükleid suured tsüklid;0.866
Sel ajal korraldati;0.8657
protsenti maakera elanikkonnast;0.8656
Nad püüdsid võtta;0.8647
Paar aastat kotkas;0.8647
rannad sõjad Ja;0.8646
aastas Minu arust;0.8636
pajupõõsa metsik roostikuna;0.8635
jõed suubub endisesse;0.8633
metsa alguses lõpus;0.8625
Euroopa vana kultuuri;0.8624
kadumine Peter Peterburi;0.8615
head laseb tormivarjus;0.861
meetrit aastaks 2000;0.8608
jõgede ümberpööramiseks Ma;0.8605
-ks 2100 -ks;0.8603
tea annaks jumal;0.8601
delta elu deltas;0.8597
tormi vesi Selle;0.8592
peatume ahelreaktsioon kaasa;0.8591
rahva tohutu kaotus;0.8588
linn Rein Reini;0.8587
kaitsta tähendab ehitus;0.8579
kasulik Kolsin kriisiperioodid;0.8572
10 meeter 15;0.8564
natuke liiva joome;0.8557
jõed maas See;0.8554
metsa purustab rannas;0.8551
Lääne piirkond ala;0.8549
tasast vaikset surinat;0.8547
joome jumala mäluski;0.8541
ajaloolisi ajal inimese;0.8535
Venemaad tähendab Peterburi;0.8521
esimesed inimasustused tekkisid;0.8519
taheta kulutust tehkikaid;0.8518
altar Pitke ütles;0.8508
Ja Veljo Ranniku;0.8507
ütleb tavaliselt vormiga;0.85
kõrget komisjoni rahvusvahelises;0.8495
langus ranna roostumine;0.849
kaks kolm neli;0.8485
1900 aastate tänapäevani;0.8481
mõtlesid täpselt Ja;0.8481
tõmbavad inimesi Esiteks;0.8477
kavanest elamud Nad;0.8475
hoiame asju Siin;0.8472
loeksin eesti tähendab;0.8468
arvamusi teooriaid teooria;0.8462
võimalik sügavad kaevud;0.845
signaal loen vaata;0.8437
sakslased hollandlased paatidega;0.8412
Peipsi Navesti Viljandi;0.8411
liivane Kuna ilus;0.8395
ründeveetase See tähendab;0.8382
temperatuur tõuseb põhjustab;0.838
natukene niukene huvik;0.8375
elame tammide elame;0.8373
maantee The Lauzzile;0.8358
koha vales koha;0.8351
probleem Läänemere probleem;0.8346
kõrge ministeeriumi ametnikud;0.8339
kahjuks nähtus võib-olla;0.8337
vastuseis Et sambad;0.8328
