keyphrase;score
Ma usujünger kavatse;0.971
meelde kaamera ekraan;0.8956
sajandi lõpus kirikut;0.8935
Mulle tundub 2010;0.8921
mängida Anne Veski;0.891
lesbi transseksuaalne inimene;0.891
IRL Isamaa Res;0.8908
lisaeriala tegelen Aga;0.8899
haigus 30 40;0.8894
jagamine Viimsi vald;0.8881
kuradi Geiger asi;0.8871
gümnaasiumis põhikool lõppes;0.8841
inimesega nii-öelda kaheksakümnendatel;0.8834
kaks aastat Siis;0.8831
võib-olla 27 inimest;0.8827
plaan vaata punkt;0.8825
tundub 2010 jääb;0.8812
poliitilised vaateid Moskva;0.8785
haigus piga homme;0.8785
esimene Ma mäletan;0.8761
kajastatud ülejäänud 12;0.8759
olija Reimo pani;0.8757
panna staar gei;0.8756
olenemata gei hetero;0.8743
ühiskond kohandub elab;0.8732
valitsuse pressikonverentsil minister;0.872
aastal sügisel uusi;0.8719
tähelepanu näiteks uues;0.8717
vaagisid vaagisid vaagisid;0.8706
inimest elavad maakohas;0.8705
järjest jagada Ja;0.8703
võtab tüdrukuid võtab;0.8702
Aga isa üllatavalt;0.8702
lahususe printsiip Elementaarne;0.8701
iva No probleem;0.8694
andke laps las;0.869
rääkinud kohas kuulnud;0.8684
vabariigis laulame uue;0.8684
Hitlerile juudid halvad;0.8684
hetk kuulu tappa;0.8678
juriidiliste analüüside koostamiseks;0.8676
tambi rusikatega löö;0.8672
reklaamifirmas teksti kirjutajaks;0.8663
lapsed sündinud võib-olla;0.8663
reageerivad Ja reageerivad;0.8662
viies kuues seitsmes;0.8661
naisterahvast kasvatavad kolme;0.866
tunnetan aura fenomen;0.8656
öökapi paber pastakas;0.8649
aasta lõpuks Eestis;0.8646
olemust väljaelamist psühholoogiline;0.8645
reporter piltnik fotograaf;0.8633
kaunist nädala vahetust;0.8627
Ahaa näed küsida;0.8619
olegi ilmselt seotud;0.8615
nadi nadi suvas;0.8614
ajal majanduslanguse ajal;0.8608
point asjas kindlasti;0.8593
töötama kohtusaale Ei;0.8588
tänavaid maailmas ongi;0.8586
90 -te aastate;0.8577
õiguseid Ja võib-olla;0.8577
Oleviste kiriku pühapäevakoolis;0.857
Euroopa institutsioonides annavad;0.857
kaks last ema;0.8569
list valida Ja;0.8557
sajandil 20 sajandi;0.8544
bioloogia kindlasti loodusõpetuse;0.8542
lapsed õpetaja aru;0.8533
inimene loomulikult esimene;0.853
amoraalne See inimese;0.8526
Ma tea report;0.8524
lugusid ajal kuulad;0.8522
tegelikult kaks parteid;0.8514
võõras asi Kui;0.8513
asju No loodan;0.8511
rongiga pühapäeviti Oleviste;0.8505
300 aastat hiljem;0.8495
juulikuu sisuliselt Venemaal;0.8494
kindlasti uksed kindlasti;0.8489
kevade No tead;0.8487
millegipärast tekkinud ainukene;0.8484
rida radu direktiive;0.8473
Shop Boys Tallinnas;0.847
inimväärtused demokraatia Tundub;0.8465
astuvat astuvat piiridest;0.8459
aastat homoseksuaalsus haigus;0.8458
kiiresti väikese ained;0.8455
Go West sõnum;0.8438
inimene harjub soe;0.8435
19 sajandi lõpust;0.8433
kaval asi asi;0.8432
veenda kohtuväliseid kokkuleppeid;0.8421
erivahendite kasutamine keelatud;0.8412
sõna laimavad solvavad;0.841
aasta tagusest ajast;0.8403
tead tea Jeesus;0.8401
vanem noorem Noorem;0.8388
arvavad sotsiaaldemokraatideks kaks;0.8385
kompima kompanii asi;0.8383
peabki maksma Ja;0.8378
kohtuvõimu küsimused See;0.8372
leebe vorm vorm;0.836
riiklikku tunnustust loomulikult;0.8359
Et tööle No;0.8356
luge ridade lugemise;0.8356
otsimine kujutate näiteks;0.8348
ootab Ei no;0.8347
lahkuda surnumatja esimesel;0.8338
tahab See hea;0.8337
orienteeruda spetsiifilisele valdkonnale;0.8314
otsused seadused elementaarseks;0.8291
