keyphrase;score
kirjakeelereeglitega Ma hävitan;0.9598
Eestis võõrsõnu laensõnu;0.9237
kaks lasteraamatut ilmunud;0.9174
Eestisse elama jääda;0.9156
Tallinnast tartlased Tartus;0.9151
esineva inglise termini;0.9145
Kui suutlik tekkis;0.9138
teisestamine žürii liige;0.9138
Lääne-Eestis aastast 1993;0.9121
Voldemar Veski pärandile;0.9108
kasutamisega laiutatakse järjest;0.9102
Juhindi Euroopa Liidu;0.9093
Lisaks kirjutab sõnause;0.9074
Ja töörühm otsustas;0.9067
olemegi õnnelikult modi;0.9057
asjadesse Tundub võimalus;0.9057
Selle ettepaneku esitas;0.9055
Eesti õpetajatelt õpetavad;0.9043
õppejõud loomulikult õppinud;0.9035
esitas Kristel Kärner;0.903
vabakond senise kolmanda;0.9026
mõelda Johannes Aaviku;0.902
sõna keelevõistluses sõnavõistlusest;0.902
suurel määral keskendub;0.9015
Vaaro Toimija rahvusvahelises;0.9008
pakkumise Lisaks küsisin;0.9
toimetaja Mart Ummelas;0.8981
nimetamisega A E;0.898
soomlane Eestis aastat;0.8977
selgeks keel ongi;0.8977
võib-olla senise tegevusega;0.8977
töötanud haridus- teadusministeeriumis;0.8971
kohtud ilusa naisega;0.8969
bluffima Jeilama blufi;0.8965
oskuskeele arendamisega Sadakond;0.8944
kiosk Johannes Aavik;0.8938
tegijat suurimad erinevused;0.8919
tea tegemist valiti;0.8913
veega lühikese sõnas;0.8909
Ma kindel Ajalooliselt;0.8903
perekondlikud sidemed aidanud;0.8899
mõtleme esimese sõnaga;0.8898
kasutasin võimalust pakkusin;0.8897
abi pakkujaid viis;0.8895
keeles sõnu keelepäraselt;0.8891
Johann Voldemar Veski;0.8888
Sest öelda Eestis;0.8885
Valdre Jah üldvõitjaks;0.8883
lõpetuseks öelda See;0.8883
Selles leiavad sõnad;0.8881
kolovendaja soovime edu;0.8878
juhtmed Selle aitab;0.8861
pakkusid viis inimest;0.8842
ilmunud tegelikult kolmas;0.884
kirjutamine kaks lasteraamatut;0.8839
võimalikki vähegi sobivat;0.8834
inglise sõna mainstream;0.8832
Margus Konnula Susanna;0.8829
aidanud kaasa keeleoskusele;0.8826
lugejate kirjade tutvustamist;0.8808
On inimene rahule;0.8807
Mul küsimus sõna;0.8804
Nii perekondlikud sidemed;0.8801
näiteks pakkus vaevalt;0.8794
Velming Aga tundub;0.8792
sõna rekka normaalne;0.8787
Aga tulemused Neist;0.8784
panen kirja Ja;0.8782
võttis paar aastat;0.8782
kirjutistes võimalikult Ja;0.878
soomekeelseid vasteid uute;0.8773
Andres Valdrelt Andres;0.8769
osales sõnavuses tunnustuse;0.8768
õppimisele eesti keele;0.8768
viis inimest Villeransko;0.8765
mulje iseendast Kui;0.8763
Uskuge Maieila Meie;0.876
keele Instituudi koduleht;0.8755
laose seltskonnast oleteks;0.8754
tahab kindlalt väldet;0.8747
Inglise termini alfa;0.8739
eesti soomlasi valdab;0.873
tead Muist kadunud;0.8715
kolmandat sektorit Aga;0.8712
toimuda Sest öelda;0.8712
lahendamist Eesti vabariigi;0.871
vastuvõtult Kadriorus Seekord;0.8709
alustatud pidulikult lõpetatud;0.8705
tea ainuke loll;0.8704
lehvides õnne sünnipäevaks;0.8703
tunne juhtmed Selle;0.87
õppinud Et lihtsalt;0.8699
aitab asi õppida;0.8696
Miga Keränen soomlane;0.8692
viilia Riina Vello;0.8686
See Peeter Pälli;0.8686
Mait Talts Võõrsõna;0.8677
leida Las imestan;0.8672
väljendada tegevuse üksikjuhtumeid;0.8671
sõnaloome sõnamoodustuse õppejõud;0.867
modi nõuab nõuab;0.8667
väliskohakäänet alale alal;0.8661
talvepakase kirjakeel tahab;0.8658
põlu nii-öelda võib-olla;0.8654
tuletiste põhitähendus tegevusprotsessi;0.8646
järvevana 168 kilomeetrit;0.8644
keeles päev pilv;0.8644
seestpoolt näiteks olevates;0.8642
puust Toomas Raba;0.8642
võõrsõnu tihtipeale võrsunud;0.8633
avalik-õigusliku pakkusid kaheksa;0.8629
sõna Eesti sõna;0.8627
Pille Petersoo saue;0.8627
Tegelikult eesti keeles;0.8623
Targad inimesed lubasid;0.8601
Mikelsaar Kaido rannik;0.86
Mina aru tähendab;0.8592
loomingu soon tahate;0.8588
aastaid töötab haridus-;0.8586
avalik-õiguslik olukorras juriidikas;0.8578
kiiresti jätkusuutlik võttis;0.8578
õnne Kolmas raamat;0.857
Braun Olev Remsu;0.8555
Kasik kirjased Mine;0.854
Kuidas aitab kaasa;0.8533
ülejääkide kaasa pakkimiseks;0.8533
üldvõitjaks Inglise termini;0.8519
Liidu Kiievi Et;0.8519
Jõulud näärid jälle;0.8514
kasutada algseid vorm;0.8512
Kui alguses olnudki;0.8508
termin avalik õigus;0.8507
inimesed aastakümneid õpi;0.8505
öelda Aga head;0.8503
eesti keeles härra;0.8502
bluff Jeil asi;0.8498
aastat Rootsis leiutati;0.8493
debacker Mihkel Mikelsaar;0.8489
soomlasena hindate eestlased;0.8485
Eestis elavad inimesed;0.847
Averuse Avera PPP;0.8463
ettepanekuid Lisaks kirjutab;0.8438
kolmas õnne Kolmas;0.8435
näitamine joonistamine arvutamine;0.8414
paluda kirjutistes kasutada;0.8409
moodustamiseks loomiseks Võiks;0.8408
vabaühing Vabaühing Vaba;0.8405
Remsu Endel Valdas;0.8402
probleem keeled lähedased;0.8382
sufikseid näiteks No;0.8376
Villeransko Eero Kangur;0.8376
kasutama käibel olevaid;0.8375
Mario Luik Matti;0.837
tähendab erineb hinnapakkumisest;0.8364
risustatakse sõnadega tähendab;0.8363
avalik õigus võimalikki;0.835
aastal aasta 2011;0.8333
lõpparuandest ettepanekuid Lisaks;0.8319
pakkimiseks kasutatavaid kotte;0.8297
jalutamine vaja vahet;0.8288
Avera PPP public;0.8287
public Prive Taaperžipi;0.8263
ongi elu elu;0.8252
Endel Valdas Kullo;0.8243
inimesi sõna loomingu;0.824
Katrin debacker Mihkel;0.8238
Ivar Jung Kalju;0.8234
Kui tõlkinud sunnitud;0.8215
tegevuse tulemust objekti;0.8213
mas vormis võrreldes;0.82
Ja loomulikult On;0.8181
karjala praadi Nujah;0.8166
Lille Mati Maasing;0.8157
Päll sõnu Pakkumusi;0.8142
verbidest nimisõnu Näiteks;0.8084
Marge Kohtla Mario;0.8016
termini alfa Ring;0.7998
Masing Helle Mikk;0.797
Riina Vello Juhindi;0.7961
tähendab suunda seestpoolt;0.7952
maja Raamatute kirjutamine;0.7943
aru tähendab määrsõna;0.7932
inglise termini actor;0.7919
Ainsaar Mika Keränen;0.7907
alfa Ring vastena;0.7898
mõistlik tegevus asjatundjate;0.7896
Merilai Pille Petersoo;0.7891
Sirje Vaaro Toimija;0.7873
Mänd Kaupo Palo;0.7834
Aare Sild Ivar;0.7795
päev pilv käenduvad;0.7761
PPP public Prive;0.7747
Tahtmine aastal aasta;0.7634
sõnavuses tunnustuse sõna;0.7456
Talts Sven Celia;0.7436
Jüri Ruut Mait;0.7434
eesmärkide põhimõtete vahendite;0.7384
pakkusid näiteks teisestamine;0.7354
Kaupo Palo Hindrek;0.7055
kaasa pakkimiseks kasutatavaid;0.6838
