keyphrase;score
Aafrikast Üks mal;0.9648
popmuusika küsimusi Richard;0.9341
kaasa koksima No;0.934
tänases saates kasvas;0.9285
läbisaamise pingutada See;0.9266
printsid lõppkokkuvõttes püüdlikult;0.9256
pretendeerivad uues pidevalt;0.9255
innuga kombineerinud traditsiooni;0.9252
kuulub lahutamatu kaaslane;0.9242
asunud pealinna koori;0.9242
uuemaid 90 -te;0.9233
arenenud tänase päevani;0.9225
budu rütmi palade;0.9223
peen keeruline kunst;0.9222
peategelane nime korda;0.9208
uurima ainsad põnevad;0.9203
1000 aasta arvatakse;0.9194
sime kaist Jusson;0.9192
trobikond eurole pagi;0.9187
vastvaidlemiseta muusikakutset valida;0.9185
voolofon muusika võrreldes;0.9173
kahvanäoliste kuulajate võib-olla;0.9171
Miksonist Senegali muusikud;0.9171
köitva ühistusega Seal;0.9167
kuulu terve trobikond;0.9166
reisides noormees mitmekesise;0.9165
Paavo maaliga Teda;0.9146
puturismi neutraalsust tehnitsismi;0.9141
Loomulikult sund uurima;0.9136
Kambja lehekülgedel avaldatud;0.9135
loo nimi aastast;0.9133
erandlikust Teisest professiooni;0.9129
esitaja paras positiivism;0.9126
lugu kolmat korda;0.9125
muusika salvestamiseks Euroopa;0.9122
kuulanud Kui lugu;0.9121
kitarristi laulja Mansour;0.912
maa rahvamuusikaga suunas;0.9118
Haile sassi ;0.9115
suhtlemine maailmaga maid;0.9114
loetud Et kohalike;0.9111
džäss näiteks rege;0.911
Ta algselt pärit;0.9109
Tolle plaadi proovisid;0.9105
pluus seeläbi kontserdi;0.9103
värskete taotluste teoks;0.9103
ebaühtlaselt kaardistatud alal;0.9102
kargantoa poja pantodrueerliga;0.9101
pühakutesite patustest muistsetest;0.9101
muljetavaldavalt info tihedas;0.9096
osastava sünnikohast asunud;0.9096
maal Senegaalist õpetaja;0.9095
kuuldavad rahvuslik eripära;0.9095
kaasat valitsejate soost;0.9093
kunst ühtekokku Suures;0.9089
tormiliste kiiduavaldustega 80;0.9086
sadu südameid Aga;0.9086
salvestatud Head kuulajad;0.9085
edasisteks õpinguteks Pariisis;0.9084
hukka Seda inimesele;0.9081
võib-olla harvemgi paremal;0.9073
sündinud enamik inimesi;0.9068
keskpaigas Sealt ajast;0.9055
muusika 80 -test;0.9055
leidsid tähelepanu äratasid;0.9048
hoolduse kaheksanda üheksanda;0.9048
Lääne-Aafrika kultuuride suhtumine;0.9045
mängib Ene Kallase;0.9042
nii-öelda inimesi AEG;0.9039
edukad musta mandripiirid;0.9029
maal laulis toimus;0.9026
veidravõitu lugu ongi;0.9026
paljude tormiliste kiiduavaldustega;0.9025
popansambel Senegalis orgestrabaobab;0.9025
inimesi mehe poja;0.902
raadi kahtlusteks alust;0.9017
kuulate saadet Tiit;0.9011
armees pojas kangesti;0.901
