keyphrase;score
põhimõtteliselt No priotiseeringu;0.9678
õieti mäletan ametlikematest;0.9129
jäi väiksematesse klubidesse;0.9112
Vist õieti mäletan;0.906
ametlikematest pidudest 93;0.9058
asi asjal tundub;0.9051
täna klubikultuurist Me;0.904
Ja tähendab käisite;0.9036
tänapäeval levivad muutuvad;0.9032
mäletan 99 jäi;0.9023
kommertsrealiseerumise dünaamika Eesti;0.9013
90 -te 90;0.8992
valimistel käituvad näiteks;0.8967
üritusi 95 aastal;0.8957
toetab üritusi astuda;0.8945
tohib küsida Seda;0.8944
aura vabadusetunde väidetud;0.8941
viimastel aastatel On;0.8937
asi hargnema inimesi;0.8936
sarnane mudel salgas;0.8934
Et metropoli noorsookultuur;0.8927
Aga 94 aastal;0.8915
jätku Me räägime;0.8914
hargnema Ma arvan;0.8908
laeva rahvusvaheliste kanalite;0.89
Tuuli muutus asi;0.8893
inimesi Te kuulate;0.8892
väikeste provintsi riikidega;0.889
alguses Eestisse jõudis;0.8881
intervjuude põhjal Et;0.8879
aastatel üldsegi aktuaalne;0.8876
aastal pidu jagati;0.8874
paneme paneme muutunud;0.8873
10 15 aastat;0.8872
tea Meie aeg;0.8867
kerge protest Et;0.8866
klubi Prive's Aivar;0.8862
ettevõtmine osales klubikultuuriüritustel;0.8854
uurinud inimeste küsinud;0.8849
nimetatakse laineks esimene;0.8841
Lisaks garantii inimesed;0.8836
peod toimusid pidevalt;0.8835
sotsioloogiliste uurimuste alletage;0.8835
mäletan aega mäletan;0.8833
osa On taas;0.8826
Suurbritannias 1988 Eestisse;0.8821
15 aastat ebatavaline;0.882
Eestis tekkis maininud;0.8815
mõiste eristas tüüpi;0.8815
noori inimesi kultuurilisest;0.8815
klubikultuuri kolme etappi;0.8813
normaalne klubisse tantsin;0.8809
hea muusika Lisaks;0.8806
reivikultuuriks tantsukultuuriks hiljem;0.8801
tarvitab narkootikume Et;0.8788
klubikultuuris võti võlu;0.8788
defineerima laiemas mõttes;0.8782
rõhutan kord räägin;0.8775
hiljem võib-olla 90;0.8774
95 97 toimuma;0.8773
mainisin Taani laeva;0.8771
suures osas kommertsialiseeritud;0.8764
Nagu imago 98;0.8757
perioodi Võib-olla nimetaks;0.8757
inimest paar 1000;0.8757
tarbite tamist nimetatakse;0.8753
noored võetakse võetakse;0.8753
klubides alguses näiteks;0.8749
Et põhimõtteliselt jäi;0.8745
ütleksin loomulikult kultuurilised;0.8737
intrigeerib juhendaja aktsepteeritud;0.8737
nime Raul Saaremets;0.8732
glamuuri sära pidu;0.8718
suhteliselt populaarseks väikse;0.8718
Tallinnas ajal kindlasti;0.8711
