keyphrase;score
Nagu kuulsite tegemist;0.9665
Remo söönud Itaalias;0.9207
Ja arvates arvan;0.9188
võib-olla ehme uue;0.9183
jääb pooleli Ma;0.9177
Et San Remo-s;0.9169
muusikat armastatakse kolhoosis;0.9167
helistab kuules esimene;0.9164
süvis 2 2;0.9115
õige vastus 1939;0.9108
San Remo-s lauluvõistlused;0.9102
laulab Artur Rinne;0.91
ajalehti Ma usun;0.91
kauges punktis Ka;0.9064
aastal Pakume viimast;0.9064
bussist helilint Igatahes;0.9063
lubage tutvustan sellile;0.9063
anda plusspunkt küsimusele;0.9054
süda pahaks Ma;0.9049
toimus esimene eesti;0.9048
Saksa demokraatliku vabariigi;0.904
viis Aitäh öeldakse;0.9035
viis korda viis;0.9026
laule Tril Saali;0.9023
rinnele Jaak Joala-le;0.9023
hinne viis teste;0.9022
petta Ja laul;0.9021
lillede mikrofon Ja;0.9018
uuesti aprillis Ta;0.9013
küsimus Millal keelati;0.9013
naisansambli Kuna kaadriosakonnas;0.901
mõistatada instrumendid mängisid;0.8999
Neile kuulub saade;0.8996
kolhooseni Elldeeaa kingib;0.8993
teada kalurikolhoosi võistkonnaga;0.8989
kulukaks No raske;0.8983
püüdnud Ma usun;0.8982
esitavad lauljatele küsimused;0.8976
Eesti NSV-s levinuma;0.8975
nägi Aga võib-olla;0.8963
Priit äik Ma;0.896
kuus täie auga;0.8957
Elu luuletus Mul;0.8955
suitsupakki tikutoosi Või;0.8955
väikese saladuse Kui;0.8954
lõppenud õhtu viimaseks;0.8952
kombel laulab Palun;0.8949
Aga võib-olla avaldaksid;0.8948
võitis sõprus Ja;0.8947
Kahjuks vale null;0.8946
pahaks Aga lapsi;0.8945
paikad nimi Paluks;0.8938
lausetest kalorid Kalorid;0.8937
mõtlesime mõtlesime pakkuda;0.8937
Jällegi helilint palume;0.8926
saladus Artur Rinne;0.8924
metsasarved oboed trumboonid;0.8918
loodan laulab Artur;0.8914
pikkus 27 meetrit;0.891
kõvasti pahaks Aga;0.8903
klubis õiguslased suure;0.8895
kindlalt Helsingi tänava;0.8891
1932 aastal Me;0.8885
laulu Halb hea;0.8884
auhinda anda Me;0.8883
Ma oska öelda;0.8881
vastaseks jäi Saaremaa;0.8875
kalorilauludele rahvalaule muhulaste;0.8874
inimesi huvitasid tohutult;0.887
