keyphrase;score
meediasse kahtlemata aitas;0.9677
õhtul kell 10;0.9167
Et Euroopa Et;0.9155
väikestest nüanssidest Kui;0.914
ateljee asub Tallinna;0.9116
kinni maksta Aga;0.9075
meistritest viiekümnendates aastates;0.9069
võtta uuesti Ja;0.9066
kostüümi erialal Oslo;0.9047
noorte disainerite neli;0.9042
näiteks absoluutselt elasin;0.9037
Tunnen paar aastat;0.9036
alustati meiki alustati;0.9025
kinnitada kultuuriinimesed võimalusel;0.9014
Lilli Mida tähendab;0.901
2007 Rälli moemaja;0.9007
Urmas Väljaots Maret;0.9
real oodata brandenburgi;0.8991
konstruktor konstruktor juure;0.8978
Eestis õpetus kindlasti;0.8974
kunstilist juhti show'd;0.8974
Saksamaale uutele omanikele;0.8974
looming No võib-olla;0.8973
võtab 15 minutit;0.8972
eksi 2006 2006;0.8969
uus uus kogemus;0.8961
See võimalik suurepäraseid;0.8957
Samas Eestis väiksemad;0.8948
maal sadu Ehk;0.8947
super kogemus Et;0.8946
tähele Ja tegelikult;0.8941
mahutas 700 inimest;0.8941
puhas glamuur Ei;0.8936
moe fotosi Ja;0.8933
hommikul Saadet jääb;0.8932
noore õpetlase stipendiumi;0.892
Vajalik Kuna modellid;0.8917
Meybel linn meiki;0.8913
Ta võtab kiiresti;0.8913
Et sõnaga räägid;0.8908
kahjuks hetkeks Head;0.8905
kogemused andnud Vabariigi;0.8901
Raplamaale istub metsas;0.8898
inspiratsiooni koguma rootsi;0.8874
kindlasti projekti kollektsioonides;0.8861
rahu igatsen Sul;0.8859
novelli kõikvõimalikke tehnikaid;0.8848
alguses Nestor Nojah;0.884
Poolast Eestist Eestis;0.8828
Baltic Fashion Kädwok;0.8827
jätta alguse ots;0.8824
suurt huvi Waterloo;0.8816
Balti riikides Läänemere;0.8809
erialast tööd no;0.8808
Tead asja aeg;0.8807
Kahtlemata alguses Eestis;0.8806
Ja oligi neli;0.8799
uhkeks Aga elu;0.8796
võeti tegelikult tea;0.8791
Ma aeg õpin;0.8786
nord Norras näiteks;0.8784
kindlad stiili käekirja;0.8784
tekkima ideed toimus;0.8782
kunstiakadeemias Kui võrdled;0.8775
Tere hommikust head;0.8775
Kreeka keele õppisid;0.8774
ilmselt 20 aasta;0.8774
ühendab kogemus Et;0.8774
disainer iso ühesõnaga;0.8774
Et terro tiiru;0.8772
räägi inimestega huvitavate;0.8772
hetkel kummardan lava;0.8769
kõikvõimalikele koostöödele Et;0.8768
Kreekas Pariisis Kreekas;0.8765
Et omandasin õiged;0.8763
tea moekaugete inimestena;0.8761
vara peatselt kutse;0.876
suur iseseisvus paljudes;0.8751
nii-öelda loodi Et;0.8751
tähendas väga-väga ausalt;0.8741
juhataja pädevuses võimalik;0.8738
otsustes Ja naljakas;0.8737
alus aluseks magistritööl;0.873
helmeid Ta võimaldab;0.8729
business voodi aasta;0.8729
preemia tunnustus positiivne;0.8728
olukordi Et mood;0.8727
kindralil selga lüüa;0.8727
ümbritsevat loodust ime;0.8723
osa mahutas 30;0.8722
tehnikaid omandada Ja;0.8721
Võib öelda võib-olla;0.8713
magistrikraadi kunstiakadeemias Kui;0.8706
moe jõudnud Ja;0.8705
koht jama paljud;0.8701
inimest kunstilist juhti;0.87
võimalik fotod kvaliteediga;0.8694
õppimine enamus enamus;0.8682
võtad arvan lõpuks;0.8673
aastal osa aastal;0.8672
moodi Mulle tundus;0.8671
töötama iseseisvalt Samas;0.867
loob suhte riidega;0.8664
talvised mantlid pidulikud;0.8664
kandsid eestlased kohalikud;0.8654
lilli Jahilo Me;0.865
inspiratsiooni koguda oligi;0.8634
aastat seotud teemadel;0.8623
patsutas õlale ütles;0.8623
väikeseid tikandeid luua;0.8623
ajada luua kvaliteetsed;0.8614
hämmastas perfektsionism litreid;0.8613
Kuidas pihlakateni jõudsid;0.8605
valitud kandis nime;0.8605
astus uksest Võib;0.8602
Et hetkel tea;0.8595
paberi õmblemisse tehnilise;0.8588
Aga elu Jah;0.8586
soovitaks kindlasti eestlastele;0.8586
hommikust õhtuni tikkimist;0.857
loomeinkubaatoris asuvad Ja;0.8563
kogemus Nii kokkuvõte;0.8561
90 -te aastate;0.8554
Ja mõtlesin võimalik;0.8553
sega Swedish business;0.8551
massi massispordiinimene metsarajale;0.8549
paljusid tehnikaid omandada;0.8549
pikkust lava suurt;0.8549
talve tuua soe;0.8549
Aga lõpuks elus;0.8546
jube tore käisin;0.8536
Nestor Nojah öelda;0.8535
vastab tingmärkidele Ja;0.8531
pühapäeva hommikut Tänane;0.8521
soojus kindlasti hästi;0.8511
arvan kordan Väiksed;0.8507
arust mood praktiline;0.8505
pakub pinget huvi;0.8499
10 20 50000;0.8491
unistanud aeg unistan;0.8491
hea Me jõudsime;0.8482
andis jõudis oluline;0.8474
Lilliga Jätkame juttu;0.8469
töö oluline oluline;0.8452
Jahilo looming No;0.845
mustad Vajalik Kuna;0.8442
suund tahaks talv;0.844
tegelikult alus aluseks;0.8433
privileeg uskuge head;0.8425
moekunstnikuna arenenud esimesed;0.8425
suuremat rõhku Ja;0.8412
pime juhus astus;0.8405
omandamisest antud kindlad;0.8404
ümbritsevaid emotsioone olukordi;0.8399
hästi Nad loob;0.8397
Berliini moenädalal 2012;0.8383
nimelt huvitaks traditsiooniliste;0.8383
eelnevad protsessile bändid;0.8374
alguses kunstnikule alguses;0.8371
lagedale Et loomulikult;0.8362
elu esimene asi;0.8347
tikivad super super;0.8342
isiklikus plaanis Ma;0.8328
miinus Ma arvan;0.8325
koostööd paljude erinevate;0.8325
traditsiooniliste käsitöövõtete õppimine;0.8313
tööd inimene Ta;0.83
Mul Raplamaal vanaisa;0.8285
2006 2007 Rälli;0.8274
varem aastat aastat;0.8232
hoian hoian vaimu;0.8229
pinget huvi Et;0.8201
neli kuud hiljem;0.8201
vastamine arvepidamine Ja;0.8164
juhusel Aga lood;0.8118
aplaus garderoobijärjekorras pakkusid;0.8114
Kallid lilli Jahilo;0.8104
eksida lugenud võimalike;0.8072
tahavad vaja kanda;0.8059
