keyphrase;score
eesti;0.9989
kaunis;0.9988
keha;0.9988
keskkool;0.9988
kohtuma;0.9987
võimalik;0.9987
kommun;0.9987
lihtsalt;0.9987
49;0.9987
paha;0.9987
tundma;0.9987
huviala;0.9987
ajal;0.9987
aeg;0.9987
20;0.9987
võib-olla;0.9986
komsomolikoosolek;0.9986
õigus;0.9986
mees;0.9986
rahulik;0.9986
üldse;0.9986
näiteks;0.9986
arvama;0.9986
esimene;0.9986
leidma;0.9986
ülikool;0.9985
kõrv;0.9985
laiem;0.9985
sõna;0.9985
riiklik;0.9985
maja;0.9985
abikaasa;0.9985
autor;0.9985
vaja;0.9985
kaks;0.9985
saladuslikult;0.9985
pisar;0.9985
tegelikult;0.9984
lahendama;0.9984
;0.9984
süda;0.9984
kähine;0.9984
inimene;0.9984
pealkiri;0.9984
ühissöögimaja;0.9984
kallama;0.9984
teater;0.9984
äkki;0.9984
kino;0.9984
mure;0.9984
kord;0.9984
mängima;0.9984
laan;0.9984
elu;0.9984
2930;0.9983
ausalt;0.9983
no;0.9983
komme;0.9983
lühinägelik;0.9983
asi;0.9983
sang;0.9983
noormees;0.9983
matti;0.9983
kursus;0.9983
mäletama;0.9983
klassik;0.9983
aasta;0.9982
võimatu;0.9982
mõte;0.9982
tõsine;0.9982
täna;0.9982
teistmoodi;0.9982
liikuma;0.9982
õppima;0.9982
elama;0.9982
iseasi;0.9982
asuma;0.9982
puuduma;0.9982
viivi;0.9982
lahutus;0.9982
kuu;0.9982
käsi;0.9982
vastama;0.9982
esindaja;0.9982
lühike;0.9982
mikrofon;0.9982
vä;0.9982
täis;0.9981
sügis;0.9981
keel;0.9981
vaba;0.9981
unt;0.9981
tiit;0.9981
tomson;0.9981
kunst;0.9981
tagantjärele;0.9981
enneaegne;0.9981
indema;0.9981
tähendavalt;0.9981
juhtuma;0.9981
üliõpilane;0.9981
tahtma;0.9981
küsima;0.9981
armastama;0.9981
noor;0.9981
hindama;0.9981
luuletaja;0.9981
puhketund;0.9981
tartu;0.9981
kass;0.9981
raketimure;0.9981
leppima;0.9981
esitama;0.9981
orautor;0.9981
sündima;0.9981
kadu;0.9981
sööma;0.9981
kodune;0.9981
liimeon;0.9981
alatine;0.9981
saanav;0.9981
aru;0.9981
kaaslane;0.9981
koka;0.9981
uskuma;0.9981
valge;0.998
luige;0.998
avalikkus;0.998
veetmine;0.998
niiviisi;0.998
mõtlikult;0.998
poolne;0.998
vihik;0.998
veidi;0.998
ausus;0.998
tulevikupärasem;0.998
piir;0.998
päev;0.998
rääkima;0.998
rahutus;0.998
tiunt;0.998
tõsinema;0.998
kuulama;0.998
tunne;0.998
teadma;0.998
kultuurselt;0.998
pakett;0.998
jutt;0.998
elav;0.998
kuulma;0.998
eriti;0.998
osakond;0.998
raadio;0.9979
tammsaaret;0.9979
kirjandus;0.9979
mulgaliseerimine;0.9979
kultuurne;0.9979
tähtis;0.9979
tutvustama;0.9979
tunduma;0.9979
mahtuma;0.9979
laskma;0.9979
ajalugu;0.9979
hindrek;0.9979
intervjuu;0.9979
imetlema;0.9979
küsitlema;0.9979
roosa;0.9979
ilmselt;0.9979
tuba;0.9979
nägema;0.9979
meeldiv;0.9979
tudeng;0.9979
ütlema;0.9979
vastumeelsem;0.9979
jääma;0.9979
tänav;0.9979
lugema;0.9979
ohver;0.9978
movi;0.9978
kahtlus;0.9978
klass;0.9978
ivol;0.9978
mõistatus;0.9978
noorus;0.9978
salamisi;0.9978
naine;0.9978
tohtima;0.9978
etapp;0.9978
lööma;0.9978
deebeegaad;0.9978
täiuslik;0.9978
kavatsema;0.9978
üldistus;0.9978
lahendus;0.9978
tasane;0.9978
lähedane;0.9978
1964;0.9977
esitus;0.9977
vaatama;0.9977
