keyphrase;score
jätkama;0.9987
majanduskeskus;0.9986
võib-olla;0.9986
sing;0.9986
tekitanud;0.9985
õhupall;0.9985
meedia;0.9985
eesti;0.9985
vahetama;0.9985
hotell;0.9985
töötama;0.9985
kontroll;0.9985
lihtsalt;0.9985
riik;0.9985
eksperiment;0.9985
maan-tee;0.9984
loodussõbralik;0.9984
üllatus-üllatus;0.9984
tegelikult;0.9984
kirikukeskus;0.9984
19;0.9984
tulemus;0.9984
1990;0.9984
ühiselt;0.9984
suhteliselt;0.9984
vajalik;0.9984
varem;0.9984
tuntud;0.9984
kuju;0.9984
iseloomulik;0.9984
jätkuma;0.9983
negatiivne;0.9983
pealegi;0.9983
pidevalt;0.9983
õigus;0.9983
26;0.9983
lubatud;0.9983
10;0.9983
hästi;0.9983
viis;0.9983
sport;0.9983
võimalik;0.9983
kaunis;0.9983
23;0.9983
mõnikümmend;0.9982
ümbritsev;0.9982
nii-öelda;0.9982
majandus;0.9982
-te;0.9982
valge;0.9982
hollywood;0.9982
rääkiv;0.9982
võimsus;0.9982
valmis;0.9982
lääne-euroopa;0.9981
võtma;0.9981
misson;0.9981
tõeliselt;0.9981
möödunud;0.9981
kujutama;0.9981
taanduma;0.9981
tugev;0.9981
r2;0.9981
ülitervislik;0.9981
näol;0.9981
teadus;0.9981
ühine;0.9981
kõrgus;0.9981
20;0.9981
parlament;0.9981
purema;0.9981
objekt;0.9981
näiteks;0.9981
külg;0.9981
pakkuma;0.9981
seis;0.9981
täis;0.998
lõuna-saksamaa;0.998
politsei;0.998
paar;0.998
tipp;0.998
buss;0.998
tundma;0.998
tolkien;0.998
ajastu;0.998
järgiv;0.998
lett;0.998
kaugus;0.998
linn;0.998
india;0.998
troll;0.998
kartma;0.998
purk;0.998
muusikasõber;0.998
kaup;0.998
arvama;0.998
pass;0.998
ajal;0.998
coca-cola-le;0.9979
lõpp;0.9979
ülevaade;0.9979
paremale;0.9979
lõpetama;0.9979
muusika;0.9979
tasu;0.9979
sealhulgas;0.9979
maakond;0.9979
seller;0.9979
neljapäev;0.9979
märkimine;0.9979
saksapärane;0.9979
langus;0.9979
elanik;0.9979
huviorbiit;0.9979
õng;0.9979
mark;0.9979
raha;0.9979
jõgi;0.9979
ümbruskond;0.9979
karussell;0.9979
aeg;0.9979
suhtumine;0.9979
alustama;0.9979
eestikeelne;0.9979
rääkija;0.9979
mõtlema;0.9979
põhiosa;0.9979
www;0.9979
õlu;0.9979
kivi;0.9979
sümboolika;0.9978
teadusprojekt;0.9978
ilm;0.9978
sõda;0.9978
moritz;0.9978
immigratsioon;0.9978
restoran;0.9978
sõiduk;0.9978
põllumajandus;0.9978
küla;0.9978
juura;0.9978
mees;0.9978
leidma;0.9978
lemmik;0.9978
kontsern;0.9978
teadlane;0.9978
koht;0.9978
märkimisväärselt;0.9978
mart;0.9978
lubama;0.9978
oni;0.9978
üldse;0.9978
liige;0.9978
vähe;0.9978
tegelane;0.9978
muusikaline;0.9978
jõukas;0.9978
üro;0.9978
taama;0.9978
minemine;0.9978
telefon;0.9978
lihtsus;0.9978
maja;0.9978
rahul;0.9978
omanik;0.9978
vaja;0.9978
kaua;0.9978
šveitlus;0.9977
maa;0.9977
soovitama;0.9977
immigrant;0.9977
natukene;0.9977
kohtumine;0.9977
lõpetus;0.9977
juveel;0.9977
saksamaa;0.9977
aukartus;0.9977
vaatamisväärsus;0.9977
pealinn;0.9977
kolmas;0.9977
rist;0.9977
1000;0.9977
kellija;0.9977
positiivne;0.9977
olulisemalt;0.9977
tirool;0.9977
suur;0.9977
eksport;0.9977
bern;0.9977
suhtuma;0.9977
looduslik;0.9977
100;0.9977
huvitav;0.9977
selgelt;0.9977
juust;0.9977
turg;0.9977
viimane;0.9976
etem;0.9976
genfi-sugune;0.9975
rumanš;0.9975
