keyphrase;score
ettevõtmine;0.9989
sport;0.9988
eesti;0.9988
ümbritsema;0.9988
tundma;0.9988
tekst;0.9988
võimalik;0.9988
aeg;0.9988
ajal;0.9988
käigus;0.9987
mõtlema;0.9987
hästi;0.9987
eestimaa;0.9987
york;0.9987
esmakordselt;0.9987
arvama;0.9987
rexa;0.9987
üldse;0.9987
leidma;0.9987
kontakt;0.9987
koht;0.9987
ennemalt;0.9986
tutvumine;0.9986
arraku;0.9986
huvitav;0.9986
esimene;0.9986
valitsema;0.9986
jõgi;0.9986
vaja;0.9986
kaks;0.9986
tõnurist;0.9986
teadlik;0.9986
uus;0.9986
igor;0.9986
kaheksa;0.9986
tutvuma;0.9985
kolmas;0.9985
tõstma;0.9985
suur;0.9985
lihtsalt;0.9985
inimene;0.9985
pakkuma;0.9985
võluma;0.9985
jõul;0.9985
aktiivne;0.9985
kord;0.9985
tänavune;0.9985
kasvama;0.9985
masin;0.9985
nüüdki;0.9985
teater;0.9985
liivi;0.9985
filter;0.9985
tutvus;0.9985
kahtlemata;0.9985
jälle;0.9985
tallina;0.9985
terve;0.9985
otsing;0.9985
sõit;0.9985
linn;0.9985
oluline;0.9985
elu;0.9985
;0.9984
purjeregat;0.9984
haimis;0.9984
kidu;0.9984
isiklikult;0.9984
rahvatants;0.9984
täna;0.9984
liikuma;0.9984
rahvamäng;0.9984
õige;0.9984
võimalus;0.9984
arendamine;0.9984
saar;0.9984
asi;0.9984
päritolu;0.9984
ateljee;0.9984
mäletama;0.9984
teadmine;0.9984
klassik;0.9984
meel;0.9984
selge;0.9984
elama;0.9984
keel;0.9984
new;0.9984
kohtama;0.9984
muutuma;0.9984
tegutsemine;0.9984
asuma;0.9984
võib-olla;0.9983
teisiti;0.9983
teistmoodi;0.9983
mõte;0.9983
aasta;0.9983
tartu;0.9983
igand;0.9983
rahvalaul;0.9983
diana;0.9983
kunst;0.9983
käima;0.9983
omamoodi;0.9983
reis;0.9983
esitama;0.9983
saviby;0.9983
küsima;0.9983
kihnu;0.9983
väike;0.9983
puhkekoht;0.9983
kasutama;0.9983
kontakteerumine;0.9983
noor;0.9983
tänavu;0.9983
teema;0.9983
igapäevane;0.9983
päev;0.9983
võtma;0.9982
loomulik;0.9982
protsess;0.9982
ürgsus;0.9982
eelviimane;0.9982
kõndima;0.9982
jüri;0.9982
tundmatu;0.9982
teadma;0.9982
kodutee;0.9982
sissevaade;0.9982
harjuma;0.9982
sündima;0.9982
tunne;0.9982
nimetama;0.9982
komponeerima;0.9982
otse;0.9982
juur;0.9982
sügavam;0.9982
laskma;0.9982
sünnilinn;0.9982
intensiivne;0.9982
kultuuriinimene;0.9982
imeline;0.9982
olulisem;0.9982
selg;0.9982
sügavalt;0.9982
eriti;0.9982
erinevus;0.9982
tähendama;0.9982
kultuuriside;0.9982
tunduma;0.9982
aspekt;0.9982
hotell;0.9981
usin;0.9981
kaasatõmbav;0.9981
uurima;0.9981
lõppev;0.9981
seekordne;0.9981
huvitama;0.9981
niiet;0.9981
seem;0.9981
jääma;0.9981
väliseesti;0.9981
lähemale;0.9981
tantsima;0.9981
leegaius;0.9981
kava;0.9981
eesmärk;0.9981
teatud;0.9981
laskmine;0.9981
esile;0.9981
diaatika;0.9981
sattuma;0.9981
pluss;0.9981
teatama;0.9981
tegu;0.9981
veetma;0.998
dünaamiline;0.998
kultuuritead;0.998
otsekohe;0.998
rahvakunst;0.998
haruldane;0.998
suvine;0.998
kirjandus;0.998
teave;0.998
vaatama;0.998
rahvatantsupidu;0.998
ilus;0.998
esivanem;0.998
mahti;0.998
tooma;0.998
tartus;0.998
viima;0.998
lugema;0.998
hommik;0.998
tuba;0.998
kultuurisektor;0.998
lecordes;0.998
elamus;0.9979
tuttav;0.9979
suhe;0.9979
vaatamine;0.9979
