keyphrase;score
riik;0.9989
ühistöövorm;0.9989
eesti;0.9988
kuskilt;0.9988
kujutama;0.9988
kaunis;0.9988
töötama;0.9987
lõpetama;0.9987
muusika;0.9987
lahku;0.9987
hästi;0.9987
viis;0.9987
mõtlema;0.9987
käigus;0.9987
valmis;0.9987
käsk;0.9987
öö;0.9987
aeg;0.9987
ajal;0.9987
pisut-pisu;0.9986
algusaeg;0.9986
õigus;0.9986
püüdma;0.9986
põhjalikum;0.9986
võimalik;0.9986
kogumiskiri;0.9986
ilukirjanduslik;0.9986
uuesti;0.9986
una;0.9986
üldse;0.9986
läänerannik;0.9986
tutvumine;0.9986
võistlus;0.9986
tundma;0.9986
püha;0.9986
esimene;0.9986
mann;0.9986
mees;0.9986
õu;0.9986
huvitav;0.9986
alustama;0.9986
jõukas;0.9986
hoog;0.9986
näiteks;0.9986
mark;0.9986
sõda;0.9986
sõna;0.9986
linnaosa;0.9986
tööline;0.9986
omanik;0.9986
täheleraamat;0.9986
leidma;0.9986
kõikvõimalik;0.9986
koht;0.9986
üksinda;0.9986
maja;0.9986
antud;0.9985
selgitama;0.9985
harjumaa;0.9985
suur;0.9985
lihtsalt;0.9985
koguteos;0.9985
art;0.9985
väljenduma;0.9985
üldiselt;0.9985
varem;0.9985
12;0.9985
arvama;0.9985
nimelt;0.9985
rahvas;0.9985
kaks;0.9985
eestlane;0.9985
inimene;0.9985
kaugele;0.9985
ajakiri;0.9985
14;0.9985
kapten;0.9985
vaja;0.9985
probleem;0.9985
uus;0.9985
kamp;0.9985
autor;0.9985
kirjanik;0.9985
kirjeldama;0.9985
ema;0.9985
pikem;0.9985
ehitama;0.9985
ergi;0.9985
süda;0.9985
jälle;0.9985
häda;0.9985
sõits;0.9985
liider;0.9985
kusagile;0.9985
tavaliselt;0.9985
äkki;0.9985
pühadus;0.9985
pikk;0.9985
1000;0.9985
käesolev;0.9985
kahekesi;0.9985
50;0.9985
liivi;0.9985
küla;0.9984
õng;0.9984
tõmbama;0.9984
maailmakirjandus;0.9984
;0.9984
kalur;0.9984
kalapüük;0.9984
põgenema;0.9984
järelne;0.9984
reaalsus;0.9984
teinekord;0.9984
kuukia;0.9984
näitama;0.9984
sõnapüünis;0.9984
vool;0.9984
põhjalikult;0.9984
kirg;0.9984
kest;0.9984
päriselt;0.9984
jäski;0.9984
elu;0.9984
show;0.9984
toma;0.9984
nägu;0.9984
kord;0.9984
friedebert;0.9984
õige;0.9984
horisont;0.9984
loominguline;0.9984
aasta;0.9984
komme;0.9984
sõitma;0.9984
kogutud;0.9984
kasvama;0.9984
välismaa;0.9984
mäletama;0.9984
sõnama;0.9984
terve;0.9984
tellija;0.9984
raamatukudu;0.9984
tardubine;0.9984
intel;0.9984
paratamatult;0.9984
pisikene;0.9984
mänguraamat;0.9984
mõte;0.9984
paukuma;0.9984
väär;0.9984
no;0.9984
vähe;0.9984
muutma;0.9984
sõjatorm;0.9984
kogus;0.9984
200;0.9984
tegelik;0.9984
töösaarlane;0.9984
ajaloolane;0.9984
külaskäik;0.9984
oluline;0.9984
august;0.9984
traditsioon;0.9984
meri;0.9984
linn;0.9984
kesin;0.9984
asi;0.9984
võib-olla;0.9983
kummuli;0.9983
kirik;0.9983
südamevärin;0.9983
pidalitõbi;0.9983
looma;0.9983
väljavõte;0.9983
ühtne;0.9983
paratamatu;0.9983
karistus;0.9983
margus;0.9983
toomas;0.9983
tuletama;0.9983
saar;0.9983
paigutama;0.9983
muinasjutt;0.9983
hoopiski;0.9983
üheksa;0.9983
kirjutamine;0.9983
korjama;0.9983
põhjus;0.9983
vääriliselt;0.9983
jõukam;0.9983
kommuun;0.9983
üksindus;0.9983
targutav;0.9983
eluolu;0.9983
küsima;0.9983
käekiri;0.9983
lõiber;0.9983
selge;0.9983
loomus;0.9983
