keyphrase;score
jätkama;0.999
sõnum;0.9989
lääne-eesti;0.9988
võib-olla;0.9988
riik;0.9988
vene;0.9988
president;0.9987
võimaldama;0.9987
varem;0.9987
tulemus;0.9987
eesti;0.9987
tuntud;0.9987
uuesti;0.9987
põhjus;0.9987
lihtsalt;0.9987
2004;0.9987
tegevjuht;0.9987
minister;0.9987
12;0.9987
2006;0.9987
meedia;0.9986
konteiner;0.9986
õigus;0.9986
antud;0.9986
detsember;0.9986
õhutemperatuur;0.9986
2009;0.9986
viis;0.9986
19;0.9986
22;0.9986
tekkinud;0.9986
10;0.9986
14;0.9986
valmis;0.9986
2007;0.9986
nii-öelda;0.9985
suurus;0.9985
ostujõud;0.9985
tasku;0.9985
möödunud;0.9985
kommenteerima;0.9985
võimalik;0.9985
13;0.9985
3;0.9985
20;0.9985
öö;0.9985
jätkuma;0.9984
tegelikult;0.9984
võtma;0.9984
kolmeteistaastane;0.9984
lasteaiakoht;0.9984
serbia;0.9984
tarbija;0.9984
paar;0.9984
seis;0.9984
külg;0.9984
2013;0.9984
portugal;0.9984
paha;0.9984
täis;0.9983
hiljuti;0.9983
ida-eesti;0.9983
antropoloogiafilm;0.9983
tipp;0.9983
jaanuar;0.9983
rahvuslik;0.9983
majandus;0.9983
2001;0.9983
tagama;0.9983
raha;0.9983
tarand;0.9983
toimima;0.9983
austraalia;0.9983
aeg;0.9983
näiteks;0.9983
järjest;0.9983
arvama;0.9983
staatus;0.9983
kartma;0.9983
rääkija;0.9983
läänerannik;0.9983
tribunal;0.9983
väljendama;0.9983
lemon;0.9983
üldse;0.9983
linn;0.9983
lõpp;0.9982
ilm;0.9982
katastroofiliselt;0.9982
pakendijääde;0.9982
homme;0.9982
omavalitsus;0.9982
barack;0.9982
sõjamuuseum;0.9982
kohtumine;0.9982
põhjal;0.9982
koht;0.9982
kaua;0.9982
alkohol;0.9982
õu;0.9982
valitsema;0.9982
mõtlema;0.9982
hillary;0.9982
utria;0.9982
mitt;0.9982
omanik;0.9982
leping;0.9982
maja;0.9982
4000;0.9982
arutelu;0.9982
tunnistama;0.9982
;0.9981
selgitama;0.9981
rahukõnelus;0.9981
kolmas;0.9981
võrreldama;0.9981
kaks;0.9981
hoog;0.9981
lubama;0.9981
liitia;0.9981
ehitatav;0.9981
uus;0.9981
patas;0.9981
hampshire;0.9981
kitalt;0.9981
suur;0.9981
kell;0.9981
esimene;0.9981
vaja;0.9981
kinnitama;0.9981
74;0.9981
fakt;0.9981
ambitsioon;0.9981
natuke;0.998
võltsimine;0.998
probleem;0.998
süda;0.998
vabadussõda;0.998
lahendama;0.998
lottes;0.998
endiselt;0.998
käitlemine;0.998
kiir;0.998
üleriigiline;0.998
kõrge;0.998
hädapärast;0.998
tegelema;0.998
katseits;0.998
laidoner;0.998
tähelepanu;0.998
leev;0.998
sõna;0.998
mure;0.998
miinus;0.998
kandidaat;0.998
taas;0.998
november;0.998
kokkulepe;0.998
116;0.998
eestlane;0.998
väli;0.998
osas;0.998
ettevõtlus;0.998
nimelt;0.998
tootlikkus;0.998
cnn;0.998
reiting;0.998
edulugu;0.998
kord;0.998
lõuna;0.998
vambola;0.998
lootse;0.998
ungari;0.998
esikoht;0.998
muutma;0.998
äkki;0.998
valmima;0.998
peaminister;0.998
ühinemine;0.998
ehitamine;0.998
kuulunud;0.998
keskkonnaministeerium;0.9979
toom;0.9979
ülevaade;0.9979
kaitse;0.9979
paanika;0.9979
välismaa;0.9979
baseeruv;0.9979
ratko;0.9979
vabadussõjamuuseum;0.9979
valitsusliit;0.9979
fookus;0.9979
vabariiklane;0.9979
partei;0.9979
kolmapärane;0.9979
põhjarannik;0.9979
ringlema;0.9979
kergemini;0.9979
ühesõnaga;0.9979
elem;0.9977
