keyphrase;score
eestimaa;0.9991
esimene;0.999
aeg;0.999
viis;0.9989
ehitama;0.9989
mees;0.9989
kaks;0.9989
suur;0.9988
katma;0.9988
lasnamäe;0.9988
õpilane;0.9988
elu;0.9988
;0.9988
paber;0.9988
liige;0.9988
kasutama;0.9988
martel;0.9988
täitma;0.9988
hammas;0.9987
käima;0.9987
natuke;0.9987
talundus;0.9987
side;0.9987
salaja;0.9987
pisike;0.9987
siiner;0.9987
noorkommunist;0.9987
võitlus;0.9987
põrand;0.9987
surema;0.9987
linnakomitee;0.9987
asi;0.9987
noor;0.9987
uuesti;0.9986
aasta;0.9986
pööning;0.9986
sidepidamine;0.9986
edasitoimetamine;0.9986
korrus;0.9986
rääkima;0.9986
kavalus;0.9986
lagi;0.9986
kitt;0.9986
sige;0.9986
enn;0.9986
nurk;0.9986
südamehaigus;0.9985
laskma;0.9985
laudsepatöötuba;0.9985
tühjendama;0.9985
panema;0.9985
levitamine;0.9985
lõikama;0.9985
lava;0.9985
morginson;0.9984
juur;0.9984
naine;0.9984
teke;0.9984
nöör;0.9984
saun;0.9984
allkiri;0.9984
kestma;0.9984
kommunistlik;0.9984
pidamine;0.9984
lubama;0.9984
pulber;0.9984
hoidma;0.9983
ämber;0.9983
kustutama;0.9983
siduma;0.9983
ajaleht;0.9983
trükitäht;0.9983
tauli;0.9983
teade;0.9983
toimuma;0.9983
risu;0.9983
vesi;0.9983
raskus;0.9982
kiri;0.9982
kinni;0.9982
nädal;0.9982
ümar;0.9981
vahialune;0.9981
tiha;0.9981
seltsimees;0.9981
raamat;0.9981
testikiri;0.9981
raske;0.9981
tihti;0.9981
auk;0.9981
mõistma;0.9981
noorsooühing;0.9981
sunnitöö;0.9981
martin;0.9981
võtma;0.998
tallinn;0.998
tõestuskool;0.998
ummitama;0.998
arreteerima;0.998
värv;0.998
tarvitama;0.9979
päikene;0.9979
lendleht;0.9979
vangla;0.9978
välk-kiirelt;0.9967
andma;0.9946
kirjutama;0.9932
1924;0.9872
