keyphrase;score
20;0.9986
tüdruk;0.9985
mees;0.9985
kartma;0.9985
võtma;0.9984
;0.9983
vähe;0.9983
juhus;0.9983
inimene;0.9982
kord;0.9982
elu;0.9981
armastamine;0.9981
nägu;0.9981
panema;0.9981
palk;0.9981
aasta;0.998
piibujutt;0.998
sõitma;0.998
sajand;0.998
auto;0.998
käsi;0.9979
vihane;0.9979
kaunistus;0.9979
vahest;0.9979
paluma;0.9979
küsima;0.9978
surm;0.9978
kõndima;0.9978
mittesuitsetaja;0.9978
veoauto;0.9978
nurk;0.9978
arvustama;0.9978
põhimõtteliselt;0.9978
vastane;0.9978
üksik;0.9977
eriti;0.9977
aegvii;0.9977
teadma;0.9977
tähendama;0.9976
ehtne;0.9976
jääma;0.9976
kange;0.9975
saal;0.9975
tänane;0.9975
ütlema;0.9975
vaatamine;0.9975
amet;0.9975
sisenema;0.9974
riina;0.9974
hobune;0.9974
saarlane;0.9974
kaotama;0.9974
nojah;0.9974
vedama;0.9973
tedx;0.9972
mets;0.9972
autojuht;0.9971
plikk;0.997
külm;0.9968
ottoliikmelt;0.9967
järsku;0.9967
jooksja;0.9964
murakas;0.9962
