keyphrase;score
töötama;0.9988
värvima;0.9988
eesti;0.9987
sing;0.9987
õhukeselt;0.9987
võib-olla;0.9986
sõnum;0.9986
kaunis;0.9986
kuskilt;0.9986
51;0.9986
kujutama;0.9986
lihtsalt;0.9986
uuesti;0.9986
viis;0.9986
korralikult;0.9986
sport;0.9986
tuntud;0.9985
hästi;0.9985
varem;0.9985
vajalik;0.9985
iseloomustav;0.9985
ese;0.9985
antud;0.9985
valmis;0.9985
patterson;0.9985
tekst;0.9985
öö;0.9985
20;0.9985
õigus;0.9984
kuju;0.9984
liigutus;0.9984
vahe;0.9984
möödunud;0.9984
tundma;0.9984
põrgupõhi;0.9984
ajal;0.9984
näiteks;0.9984
aeg;0.9984
arvama;0.9984
mammudi;0.9983
lõpetama;0.9983
muusika;0.9983
tugev;0.9983
ühine;0.9983
10;0.9983
land;0.9983
puruks;0.9983
mõtlema;0.9983
homme;0.9983
lendama;0.9983
kartma;0.9983
alustama;0.9983
mees;0.9983
aurik;0.9983
lemmik;0.9983
sõda;0.9983
leidma;0.9983
koht;0.9983
madrus;0.9983
luule;0.9983
riiklik;0.9983
maja;0.9983
vast;0.9983
kaua;0.9983
nii-öelda;0.9982
vastunäitejuht;0.9982
võtma;0.9982
õng;0.9982
paber;0.9982
kõrv;0.9982
ilm;0.9982
kark;0.9982
restoran;0.9982
üldse;0.9982
õu;0.9982
linn;0.9982
põld;0.9982
koor;0.9982
tegelane;0.9982
esimene;0.9982
hoog;0.9982
jõgi;0.9982
henry;0.9982
kala;0.9982
kolmas;0.9982
halg;0.9982
kamin;0.9982
valmistama;0.9982
dirigent;0.9982
vaja;0.9982
tammur;0.9982
huvitav;0.9982
13;0.9982
üksinda;0.9982
kaks;0.9982
autor;0.9982
tõsiselt;0.9982
kraam;0.9982
talumaja;0.9982
kurbus;0.9982
1000;0.9982
kirg;0.9982
sõna;0.9982
vunts;0.9982
100;0.9982
juhus;0.9982
uus;0.9982
pisar;0.9982
puu;0.9982
täis;0.9981
jumestama;0.9981
suur;0.9981
;0.9981
karl;0.9981
ajapikku;0.9981
kidu;0.9981
tööaeg;0.9981
pitser;0.9981
uugolaur;0.9981
kuskile;0.9981
teater;0.9981
dokument;0.9981
kinnitama;0.9981
omapäraselt;0.9981
paar;0.9981
vähe;0.9981
nimelt;0.9981
kreeka;0.9981
pingutav;0.9981
jutlustama;0.9981
nuut;0.9981
rahvas;0.9981
suhtuma;0.9981
bennik;0.9981
püüdma;0.9981
kapten;0.9981
armas;0.9981
50;0.9981
misa;0.9981
kerge;0.9981
dire;0.9981
las;0.9981
amadeuz;0.9981
vähem;0.9981
luu;0.9981
jutlus;0.9981
üksipäini;0.9981
vaimustus;0.9981
jää;0.9981
taguv;0.9981
filter;0.9981
esinemine;0.9981
nimi;0.9981
reemia;0.9981
varas;0.9981
aps;0.9981
pikk;0.9981
kaugele;0.9981
liider;0.9981
lubama;0.9981
inimene;0.9981
liikumine;0.9981
kord;0.9981
külili;0.9981
elamine;0.998
ülekaal;0.998
natuke;0.998
näitleja;0.998
ehitama;0.998
müür;0.998
emajõgi;0.998
vagun;0.998
mängima;0.998
ema;0.998
jumestaja;0.998
kahtlemata;0.998
maristika;0.998
karv;0.998
energia;0.998
kino;0.998
häda;0.998
nimekas;0.998
pisike;0.998
õuenurm;0.998
etendus;0.998
lõuna;0.998
kool;0.998
meri;0.998
tegevus;0.998
torm;0.998
laatre;0.998
rõõm;0.998
hoolsalt;0.998
linnuke;0.998
loovima;0.998
kummuli;0.998
hoone;0.998
muster;0.998
kirjanik;0.998
vaim;0.9979
