keyphrase;score
Eesti film;0.9993
ütlema Skandinaavia;0.9993
film võimalikult;0.9992
eesti lugu;0.9992
nii-öelda autorifilm;0.9992
36 kinokoopia;0.9992
unistus võimalikult;0.9992
Eesti kindlasti;0.9992
tootmismaa korralik;0.9992
võistukaitsmine maailm;0.9992
kino hästi;0.9992
nägu aeg;0.9992
uus eesti;0.9992
hoidmine lihtsalt;0.9991
Eesti-keskne nägema;0.9991
töötama paremini;0.9991
filmitegija 10;0.9991
sekkuma nägema;0.9991
hästi täpselt;0.9991
52 vahest;0.9991
tootjamaa Saksamaa;0.9991
Põhjamaa projekt;0.9991
võib-olla maailmasõda;0.9991
huvi kindlasti;0.9991
küsimus mõtlema;0.9991
kahjuks tänapäev;0.9991
vaieldamatult lemmik;0.9991
rahastamine paar;0.9991
käima panema;0.9991
kolm neli;0.9991
projekt Türkmenistan;0.9991
vaja vaja;0.9991
selge eelarve;0.9991
ütlema 35;0.9991
näiteks valmis;0.9991
pikkus rääkima;0.9991
35 millimeetrine;0.9991
vaatlev ilmselt;0.9991
hobune sööma;0.9991
käima Marssey;0.9991
mitukümmend miljon;0.999
no mõtlema;0.999
mäletama jõgi;0.999
käima tšehhi;0.999
boor projekt;0.999
taima 15;0.999
televisioon käivitunud;0.999
Lääs film;0.999
tõusma mäletama;0.999
ütlema sotsiaalne;0.999
aasta põhimõtteliselt;0.999
korraga 20;0.999
mõte suhteliselt;0.999
Sõprus 24;0.999
inimene nii-öelda;0.999
märk seisukoht;0.999
mõtlema issand;0.999
kohtumine kuu;0.999
vaim valmis;0.999
selgitama vahe;0.999
huvitama film;0.999
tegelikult prantsuse;0.999
teadma Kristiina;0.999
mäletama aasta;0.999
inimene mõtlema;0.999
ausalt alustama;0.999
slot slott;0.999
film Jesmen;0.999
vaatama esmalt;0.999
Discovery BBC;0.999
kuulaja film;0.9989
Eesti-doc'e promotama;0.9989
õitse küsimus;0.9989
täpselt kvalitatiivne;0.9989
kinolina algus;0.9989
Eesti suur;0.9989
esmalt issand;0.9989
jõudma tahtma;0.9989
Mongoolia perekond;0.9989
tegelikult eraldi;0.9989
pruudirööv Kirgiisia;0.9989
kuus aasta;0.9989
meesvang elu;0.9989
dokumentaalfilm Eesti-keskne;0.9989
austaja viimine;0.9989
koostööpartner vaja;0.9989
eelarve 2;0.9989
aine rääkima;0.9989
film tootmismaa;0.9989
teavitama kuulaja;0.9989
punt moon;0.9989
väljendamisoskus jagunema;0.9989
ajama mitukümmend;0.9989
kindlasti tegelikult;0.9989
40 kandma;0.9989
tahtma mainima;0.9989
maitse natukene;0.9989
Bergen Vilnius;0.9989
vald lihtsalt;0.9989
suhteliselt nauditav;0.9989
mäletama briti;0.9989
aasta PÖFF;0.9989
elamus pakkuv;0.9989
hea välismaa;0.9989
programmeetrison tavaliselt;0.9989
vihane mees;0.9989
kommenteerima ümbritsema;0.9988
näitama eesti;0.9988
20 sajand;0.9988
suutma nii-öelda;0.9988
rida natuke;0.9988
Tiiu Silves;0.9988
lavastama 100;0.9988
rääkima inglise;0.9988
valik hiljem;0.9988
huvi pakkuma;0.9988
lugu teavitama;0.9988
sündmus no;0.9988
lihtsalt jää;0.9988
sulgema tegelikult;0.9988
panema vaim;0.9988
ütlema täpselt;0.9988
sajand algus;0.9988
dokk dokk;0.9988
tahtma näitama;0.9988
finantseerimisvõimalus ütlema;0.9988
maailmasõjajärgne maailmasõjaaegne;0.9988
4 miljon;0.9988
hästi vaataja;0.9987
Urmas Eero;0.9987
Marje Juštšenko;0.9987
eelarve suur;0.9987
dokk formaat;0.9987
rääkima ajalooline;0.9987
filmitegija Riho;0.9987
Peeter Simm;0.9987
reis Aafrika;0.9987
pikkus 27;0.9987
fantoom ootama;0.9986
lähiajalugu lähiajalugu;0.9986
tekkima tekkima;0.9986
hajuma hajuma;0.9986
24 oktoober;0.9986
kinni tegelikult;0.9986
projekt täpselt;0.9986
üldse Eesti;0.9986
Trishk näitleja;0.9986
2005 raske;0.9986
Vilnius silm;0.9986
mees 20;0.9985
aasta aasta;0.9985
Keedu 10;0.9985
rääkima Peterburi;0.9985
Imparaadiisum vapustama;0.9985
näitleja aasta;0.9985
endine Norra;0.9985
mälestus rääkima;0.9985
PÖFF film;0.9985
100000 kroon;0.9985
lahendama probleem;0.9985
dokk tase;0.9985
tegelikult ekraan;0.9985
rajama stele;0.9985
aasta ilmselt;0.9985
ebaühtlane Stot;0.9985
hollandi hollandlane;0.9985
vaataja koguma;0.9984
paradii paradiis;0.9984
arvamus kindlasti;0.9984
soomlane soomlane;0.9984
stuudio Riina;0.9984
nimetama troll;0.9984
raadio rääkima;0.9984
nii-öelda aken;0.9983
määr võib-olla;0.9983
armus Kasahstan;0.9983
kell 19;0.9983
no eesti;0.9983
võimalikult müüma;0.9982
vähemasti eesmärk;0.9982
olukord teema;0.9981
peri Diouend;0.9981
mõtlema vahe;0.998
inimene 10;0.998
14 40;0.9978
kõrgem neli-viis;0.9977
seisukoht loomulikult;0.9976
segunema tegelikult;0.9976
režissöör aus;0.9976
eelarve rääkima;0.9974
raha jaanuar;0.9973
mäletama mees;0.9972
teisene võib-olla;0.9971
Ida-Euroopa suurim;0.9971
algus lõpp;0.9966
film tegelikult;0.9965
Norra näiteks;0.9955
2 4;0.99
lugu tegelikult;0.9719
Saksamaa Prantsusmaa;0.8801
