keyphrase;score
Kolmapäev 20;0.9987
mäletama hästi;0.9987
mõtlema esmaspäev;0.9987
nii-öelda klassikaliselt;0.9987
ühesõnaga järk-järgult;0.9987
käima nii-öelda;0.9987
võib-olla luule;0.9987
ütlema algus;0.9986
nägema vähe-haaval;0.9986
kogus neli;0.9986
hiljem jälle;0.9986
võib-olla kirjandus;0.9986
teadma 20;0.9986
teema näiteks;0.9986
algobjekt võib-olla;0.9986
õppima järk-järgult;0.9986
arvama nii-öelda;0.9986
ehedus võib-olla;0.9986
inimene võib-olla;0.9986
luuletus võib-olla;0.9986
kerima lahti;0.9985
tõsi kirjutama;0.9985
järk-järgult moodi;0.9985
ilmselt tulemus;0.9985
arenema võib-olla;0.9985
rääkima mõtlema;0.9985
kaasa lihtsalt;0.9985
12 väike;0.9985
probleem lähtuma;0.9985
päriselt lihtsalt;0.9985
nii-öelda üldarusaam;0.9985
laupäev 23;0.9985
nii-öelda valmis;0.9985
neli Eesti;0.9985
tunne nii-öelda;0.9985
asi nii-öelda;0.9984
peamine ilmselt;0.9984
koguma süsteem;0.9984
suhe väga-väga;0.9984
Põhja-Ameerika üldse;0.9984
teadma täpselt;0.9984
vajalik uus;0.9984
20 aasta;0.9984
siit-sealt Ristikivipäevik;0.9984
kaks Tallinn;0.9984
kujundus nii-öelda;0.9984
neli kaheksa;0.9984
nii-öelda uus;0.9984
lähtuma teadma;0.9983
püüdma lihtne;0.9983
mõtlema dokun;0.9983
16 sõjaliselt;0.9983
pühapäev 24;0.9983
Jüri Freiberg;0.9983
näiteks romaan;0.9983
eepiline nii-öelda;0.9983
järk-järgult lüvima;0.9983
teisipäev 26;0.9983
sealjuures oluline;0.9983
kolm neli;0.9983
kostma lõikav;0.9983
eesti keel;0.9983
algus Umberto;0.9983
luulekogu neli;0.9983
võib-olla 15;0.9983
tõepoolest oluline;0.9983
vene aeg;0.9983
71 aasta;0.9983
loomulik loodus;0.9982
kindlasti vajalik;0.9982
pood edasi-tagasi;0.9982
väga-väga teistmoodi;0.9982
neljapäev 21;0.9982
uuesti pilt;0.9982
viimane 10;0.9982
Maria-Ann Randolf;0.9982
esmaspäev 25;0.9982
Rõuda liikuma;0.9982
10 aasta;0.9982
seostama hästi;0.9982
mees tervisebaar;0.9982
mees suur;0.9982
park lihtsalt;0.9982
olemine no;0.9982
kadunud natuke;0.9982
analüütiline psühholoogia;0.9982
Tõnis Kask;0.9982
lihtsalt esimene;0.9982
nii-öelda vürtsitama;0.9982
julge mees;0.9982
tundma mark;0.9982
näitleja Valdo;0.9982
edasi-tagasi käima;0.9981
mai 2009;0.9981
näiteks tšembet;0.9981
võib-olla naljategemine;0.9981
talu maa;0.9981
psühhiaatria pakkuma;0.9981
mees 25;0.9981
25 miljon;0.9981
aasta eriti;0.9981
meeter vaatama;0.9981
26 mai;0.9981
eesots Vaino;0.9981
Ludwig Urmas;0.9981
neli eraldi;0.9981
andma hoopiski;0.9981
lugema tahtma;0.9981
luulekogu mõtlema;0.9981
Freut stseen;0.9981
sport sport;0.9981
ülehomme roman;0.9981
vaatama kell;0.9981
aasta kinni;0.998
kujutama emotsioon;0.998
no võtma;0.998
ilukirjanduslik vorm;0.998
Õnne 13;0.998
vastikum aasta;0.998
rida jaotuma;0.998
identifitseerima rakk;0.998
jõudma polüfoonilisus;0.998
Jalma korter;0.998
rääkima luuletaja;0.998
neljapäev pühapäev;0.998
paber lugema;0.998
viimane kahekümneviieka;0.998
niit meeter;0.998
vorm omadus;0.998
Krull Aarne;0.998
erinev romaan;0.998
maailm juht;0.9979
kirjutama sport;0.9979
asi pakkuma;0.9979
suutma nii-öelda;0.9979
22 mai;0.9979
16 kuus;0.9979
rääkima näiteks;0.9979
politsei kinni;0.9979
tavamõju võimalik;0.9979
laskma vaim;0.9979
Laine Jänes;0.9979
liin 1750;0.9979
pilduma viitsima;0.9979
1750 mäletama;0.9979
15 aasta;0.9978
dokun paar-kolm;0.9978
aeg hästi;0.9978
pude siia-sinna;0.9978
ootama Maria-Ann;0.9978
ütlema mõtlema;0.9978
rääkima 16;0.9978
paar-kolm tund;0.9977
suur mees;0.9977
eriti Põhja-Ameerika;0.9977
Ristikiv romaan;0.9977
mõtlema ilmselt;0.9977
neli neli;0.9977
Itaalia Bertinoro;0.9977
paun kõht;0.9977
lind lebama;0.9977
aju töö;0.9977
kolmas 26;0.9977
tütar Maria-Ann;0.9976
13 romaan;0.9976
eelarvamus hoiak;0.9976
ennekõike muistne;0.9976
pühapäev piiblikeeld;0.9976
sugulane Kose-Uuemõis;0.9975
vihjama tohutult;0.9975
lõbustama no;0.9975
topelt topelt;0.9975
Oidipus oletatav;0.9975
poeg pojapoeg;0.9974
uurija uurija;0.9974
pers meel;0.9974
äärmiselt oluline;0.9973
meenutama karastunud;0.9972
looma põhimõtteliselt;0.9972
pood sügis;0.9972
inimene igasugu;0.9971
kaare Prodism;0.9971
suurem avaram;0.9971
Kose-Uuemõis tuub;0.997
kandma kandma;0.997
ilusam number;0.997
Laulasmaavanem daam;0.9969
Türi Türi;0.9969
vaatama siin-seal;0.9967
no tegelikult;0.9964
kaasa loomulikult;0.9956
suisa suveilm;0.9951
kirjutama neli;0.9949
säilitama kirjutaja;0.992
lugema siit-sealt;0.9917
rääkima lihtsalt;0.9913
mai hommik;0.9889
seos näiteks;0.9804
kirjutamine käigus;0.9365
noho veri;0.7161
