keyphrase;score
79 aasta;0.9988
mäletama täpselt;0.9988
nii-öelda puhtalt;0.9988
reaktsioon sarnane;0.9988
loominguline töö;0.9988
leidma võib-olla;0.9988
võib-olla lähem;0.9987
võimalus sügav;0.9987
looming ajalugu;0.9987
mängima 25;0.9987
kolm eesti;0.9987
hiljem 70;0.9987
ajalugu esimene;0.9987
aasta mäletama;0.9986
nii-öelda orkester;0.9986
raadio kõlama;0.9986
10 kontsert;0.9986
sõna otsene;0.9986
huvitav kuulama;0.9986
nõudma lõpetama;0.9986
kaks aasta;0.9986
kolm Eesti;0.9986
mängima võimalik;0.9985
konservatoorium teadma;0.9985
kindel viies;0.9985
sõit följeton;0.9985
följeton spetsiaalselt;0.9985
leidma looming;0.9985
looming nii-öelda;0.9985
koht koht;0.9985
jääma aeg;0.9985
nimetus eesti;0.9985
kaks tants;0.9985
looming koht;0.9985
ülesanne hiljuti;0.9985
kujunema eesti;0.9985
jällegi kaks;0.9985
kõlama 10;0.9984
stiil sõna;0.9984
Rootsi vast;0.9984
nõustuma nõustuma;0.9984
tõsine väljendusvõimalus;0.9984
arvama janune;0.9984
kuulemine ämm;0.9984
pianist nii-öelda;0.9984
mäletama viis;0.9984
lahendama Harri;0.9984
kaks tund;0.9984
paber jõudma;0.9984
leidma fakt;0.9984
muusikamõte paber;0.9984
Eesti tantsunumber;0.9984
alustama lõpetatud;0.9984
esimene kord;0.9984
õige pikk;0.9984
loodud kolm;0.9984
-te aasta;0.9983
unenägu no;0.9983
Otsa följeton;0.9983
kodu no;0.9983
õnn kontsert;0.9983
pealkiri Harri;0.9983
valmis Villem;0.9983
looming lõik;0.9983
Matti Reimann;0.9983
kontsert näiteks;0.9983
Eesti NSV;0.9983
püüdma pealkiri;0.9983
vast üldsõnalisem;0.9983
pealkiri tabama;0.9983
amore nimelt;0.9983
looming viimane;0.9983
sõna võtma;0.9983
jõudma kuulaja;0.9983
ansambel natukene;0.9983
kolm kolm;0.9983
asetama vari;0.9983
rahvusvaheline muusik;0.9983
ütlema kolm;0.9983
valmima Felix;0.9983
omamoodi käima;0.9983
kasutama aeg;0.9983
eesti tants;0.9983
tahe suur;0.9983
kolmas tants;0.9983
kohapealne elu;0.9983
funktsioon pianist;0.9982
tantsunumber tantsulugu;0.9982
tants 79;0.9982
anekdoot ukraina;0.9982
kalur elu;0.9982
tundma teadma;0.9982
lõpetatud kuju;0.9982
kell kaks;0.9982
hambamees kaks;0.9982
kurjem sõna;0.9982
kodu tulemine;0.9982
leiduma luuletaja;0.9982
kolm osa;0.9982
teadma kalur;0.9982
tund katki;0.9982
pala eraldi;0.9982
kontsert klaver;0.9982
Eugen Kapi;0.9982
uuesti väike;0.9982
elu töö;0.9982
kaks tegelane;0.9982
tegemine Jaan;0.9982
mängitud aasta;0.9982
aeg sattuma;0.9982
ülesanne leidma;0.9982
suur mõnu;0.9982
vaatama ütlema;0.9982
huumor natukene;0.9982
muusika lõhki;0.9982
kuulaja kenasti;0.9982
aasta hiljem;0.9981
klaver nii-öelda;0.9981
üldse seisukoht;0.9981
huvitav näiteks;0.9981
kaks kolmas;0.9981
jõudma jääma;0.9981
tants orkistreerima;0.9981
rääkima Rootsi;0.9981
interpreet hõljeton;0.9981
sümfooniaorkester koosseisuline;0.9981
repertuaar arvama;0.9981
tegutsema MTÜ;0.9981
arvama Kontserd;0.9981
ukraina dekaat;0.9981
klaver solist;0.9981
konservatoorium tegutsema;0.9981
fakt nõustuma;0.9981
kirjutama plaan;0.9981
fuu fuga;0.9981
rahulolematus olemine;0.9981
suur teos;0.9981
aeg ERSO;0.9981
näpp huvitav;0.9981
Otsa looming;0.9981
mõte tantsima;0.9981
tihti kippuma;0.9981
üldse künteet;0.9981
Reimann mõte;0.9981
mälestus Eesti;0.9981
nimelt sümfoonia;0.9981
kuulaja kuulma;0.9981
õpine Tallinn;0.9981
tool jutt;0.9981
õppevaheaeg maksimaalselt;0.9981
eksima kuulemine;0.9981
NSV riiklik;0.9981
Kirill Raudsepp;0.998
nägema kulgema;0.998
näiteks Stravinski;0.998
huumor tegemine;0.998
dekaat ajal;0.998
tulemine miilits;0.998
Harri Otsa;0.998
segane leidma;0.998
homofon stiil;0.998
mulje arvama;0.998
mäletama pärinema;0.998
oboe halamine;0.998
Villem Kapp;0.998
no kõuts;0.998
Harri Ots;0.998
nii-öelda tervik;0.9979
orkistreerima 1954;0.9979
prelüüt Fooga;0.9979
segamini polüfooniline;0.9979
professor Eugen;0.9979
anekdoot kindel;0.9979
jutt torkima;0.9979
lähenema Son;0.9979
1954 lindistama;0.9979
tabama arvama;0.9978
Otsa klaverikontsert;0.9978
alaline rahulolematus;0.9978
MTÜ liin;0.9978
tants kell;0.9978
teema Reemarror;0.9978
liin vabane;0.9977
kaugemal interpreet;0.9977
neli prelüüt;0.9976
naerma solist;0.9976
helilooja looming;0.9976
kütma unustama;0.9976
dirigeerima Kirill;0.9974
algus pala;0.9974
25 klaveripala;0.9971
1952 -st;0.9968
trioliin jääma;0.9964
ütlema soovima;0.9961
näiteks meel;0.9961
takistus lihtsalt;0.9955
hiljem professor;0.9949
70 -te;0.993
puhtalt soleeriv;0.9884
töö Eesti;0.9295
