keyphrase;score
teadusministeerium nii-öelda;0.999
keeletoimetaja küsima;0.999
tegutsema kõrge;0.9989
ametiametnik nelja-aastane;0.9989
mõtlema keel;0.9989
avalik-õiguslik pakkuma;0.9989
rahule nii-öelda;0.9989
nii-öelda ametiametnik;0.9989
asjatundlikum nii-öelda;0.9989
sageli nii-öelda;0.9989
nõudma nii-öelda;0.9989
õpetaja õpetama;0.9989
nii-öelda igapäevaselt;0.9989
võib-olla arvama;0.9989
keel nii-öelda;0.9989
meeldima eesti;0.9988
1993 äkki;0.9988
ajalooliselt võib-olla;0.9988
kirjutama tegelikult;0.9988
aasta 2011;0.9988
mõtlema uus;0.9988
moodustama sõna;0.9988
nii-öelda keel;0.9988
mõtlema Johannes;0.9988
loomine nii-öelda;0.9988
nii-öelda tunne;0.9988
soomepärane võib-olla;0.9988
keel selge;0.9987
õpetama õpetaja;0.9987
leidma paar;0.9987
avalik õigus;0.9987
võtma paar;0.9987
kahe sõna;0.9987
tena kolovendaja;0.9987
žürii liige;0.9987
vähegi sobiv;0.9987
õppima eesti;0.9987
Eesti keel;0.9987
sõna hinnapakkumus;0.9987
sõna no;0.9987
sõna miskipärast;0.9987
mõtlema ilusasti;0.9987
osaleja lugema;0.9987
võib-olla mahajäämine;0.9987
sõna eesti;0.9987
võib-olla senine;0.9987
võib-olla nägema;0.9986
sobiv uus;0.9986
õigus võimalik;0.9986
teadusministeerium avalik;0.9986
tasuma mõtlema;0.9986
nelja-aastane staaž;0.9986
kirjutama nii-öelda;0.9986
Luik Matti;0.9986
teadma andma;0.9986
pleier tõlkija;0.9986
kiri saatma;0.9986
nimetamine A;0.9986
hästi mõtlema;0.9986
tahtma sekkuma;0.9986
aasta 1993;0.9986
keel väga-väga;0.9985
lõpetama tulemus;0.9985
ütlema hästi;0.9985
sõna algus;0.9985
taunimisväärne tark;0.9985
nii-öelda hetk;0.9985
168 kilomeeter;0.9985
inglisekeelne toorlaen;0.9985
seestpoolt näiteks;0.9985
Mario Luik;0.9985
jätkama sõna;0.9985
Jüri Ruut;0.9985
inimene Villeransko;0.9985
nii-öelda viga;0.9985
härra Kullo;0.9985
kuri sisaldama;0.9985
pakkuma taristu;0.9985
nii-öelda jätma;0.9985
Kangur timaasika;0.9985
saliidsem võib-olla;0.9985
president Toomas;0.9985
Hindrek raats;0.9985
kirjutamine ventiil;0.9985
põlg nii-öelda;0.9985
leiduma leidma;0.9985
tulet verb;0.9985
intervjuu miga;0.9985
nii-öelda suhe;0.9985
sõna väljamõtlemine;0.9985
oskus nii-öelda;0.9985
