keyphrase;score
väike riik;0.9989
lapsepõlv kõlama;0.9988
Eesti riik;0.9988
õpetaja aeg;0.9988
küllalt oluline;0.9988
65 aasta;0.9988
võib-olla väike;0.9988
tõepoolest mõisnik;0.9988
rahvalikkus võib-olla;0.9988
70 aasta;0.9988
jälle mõtlema;0.9987
mõisnik saksa-vastane;0.9987
saksa-vastane suund;0.9987
1864 Eesti;0.9987
rüütel kond;0.9987
püsima eriti;0.9987
lapse-lapse-eas kultuurrahvas;0.9987
riik keskarhiiv;0.9987
võib-olla jõukam;0.9987
võistleja mõisnik;0.9987
võim no;0.9987
869 aasta;0.9987
võib-olla laulupidu;0.9987
aeg suur;0.9987
eesti keel;0.9987
võim jälle;0.9987
ütlemine viis;0.9987
aeg lapse-lapse-eas;0.9986
õpetama leht;0.9986
abikomitee võrk;0.9986
töötama Tartu;0.9986
juhatama tõlk;0.9986
hästi kirjanik;0.9986
1800 65;0.9986
mõisnik mõisamajandus;0.9986
viis õpetama;0.9986
maanõunik nolken;0.9986
Lõuna-Eesti füüsika;0.9986
Saksamaa aeg;0.9986
aasta 2000;0.9986
raske aeg;0.9986
huvitav aeg;0.9986
haridus talu;0.9985
vähe rääkima;0.9985
suur suurem;0.9985
ausalt aeg;0.9985
rääkima 1000;0.9985
huvitav imelik;0.9985
Tartu Tartu;0.9985
osa eesti;0.9985
pastor Karl;0.9985
saksapärane haridus;0.9985
rapo ütlemine;0.9985
õpetama juhatama;0.9985
Postimees eesti;0.9985
rahvapäraselt Jansen;0.9985
harjumus uus;0.9985
nimelt saksa;0.9985
olemus üldiselt;0.9985
looma eesti;0.9985
eesti rahvas;0.9985
aeg töötama;0.9984
lõpp lõpp;0.9984
arenema tugev;0.9984
Lõuna-Eesti aitama;0.9984
mõtlema ütlema;0.9984
1845 ilmuma;0.9984
summa suurem;0.9984
Peterburi keisrikoda;0.9984
tegevus suur;0.9984
arvama korraga;0.9984
1940 lõpp;0.9984
ütlema Jansson;0.9984
ühikühistu Jansen;0.9984
hõike Tallinn;0.9984
kirjutama täpselt;0.9984
keskarhiiv alustama;0.9984
viis humoorikas;0.9984
lööma püsima;0.9984
lugema maarahvas;0.9984
osaline 1865;0.9984
kirikuvõim rüütelkond;0.9984
kaasa tekkima;0.9984
üldse Eesti;0.9984
taotlema andma;0.9984
mõte võib-olla;0.9984
Saaremaa ilmuma;0.9984
huvi isa;0.9984
ühine kultuuritöö;0.9984
jääma aeg;0.9984
kirjutama panema;0.9984
mõisamajandus võit;0.9984
muutus ütlema;0.9984
inimene koor;0.9984
eesti euroopalik;0.9984
võitlema balti;0.9984
aeg teisipidi;0.9984
riik maa;0.9984
korraga 2000;0.9984
laulik raamat;0.9984
töötlema organiseerimine;0.9984
kaastööline võrk;0.9983
Janson poode;0.9983
ühine eesti;0.9983
pooleli leidma;0.9983
suur määr;0.9983
korralik saksapärane;0.9983
suur muutus;0.9983
levima hästi;0.9983
otsima dokument;0.9983
1000 800;0.9983
süüdistus Jansen;0.9983
järgnevalt oluline;0.9983
Tallinn maarahvas;0.9983
eestlane aeg;0.9983
tekkima Venemaa;0.9983
isalik õpetaja;0.9983
õpp Johnson;0.9983
murrang rahvas;0.9983
eesti rabama;0.9983
võib-olla juhuslik;0.9983
sõlmimine Rüütel;0.9983
Eestimaa Eesti;0.9983
Karl kõrgerg;0.9983
tähtsus suurem;0.9983
toimetaja üleandmine;0.9983
jututoon Survalt;0.9983
eestlane ühiselt;0.9983
vesk kõrts;0.9983
maarahvas Tartumaarahvas;0.9982
noor mees;0.9982
luba kindralkuberner;0.9982
mõneti mõneti;0.9982
jälgima neli;0.9982
senini jää;0.9982
jagu Bond;0.9982
talu pärine;0.9982
uurima Saaremaa;0.9982
korjama raha;0.9982
Karl Kõrb;0.9982
Jakobson panema;0.9982
Anseküla pastor;0.9982
tõlkima saksakeelne;0.9982
töö tegevus;0.9982
Pärnu Pärnumaa;0.9982
vara 1845;0.9981
842 1850;0.9981
küsimus 1870;0.9981
Karl sõber;0.9981
hella andma;0.9981
suur suur;0.9981
areng suur;0.9981
Janssen õpetama;0.9981
1870 levima;0.9981
juur leidma;0.998
talumajandus arenema;0.998
Teomand Jansen;0.998
kehtima 70;0.998
rõhutama Jansson;0.998
Liivimaa Lõuna-Eesti;0.998
haav vast;0.998
Jakobson stiil;0.998
aktiivne osaline;0.998
Lõuna-Eesti tahtma;0.998
nolken summa;0.998
natuke Eesti;0.9979
sattuma Jakobson;0.9979
iseseisvus inimene;0.9979
2000 rubla;0.9979
vool ägedalt;0.9979
kestev kestev;0.9979
panema panema;0.9979
Jansen rappa;0.9979
varsti hella;0.9979
maarahvas hõike;0.9978
Vuistete hobune;0.9978
iseseisev tahtma;0.9978
tabama arvama;0.9978
õige Jansson;0.9978
raskus asi;0.9978
tahtma tingimata;0.9978
suur tähtsus;0.9977
elama trükk;0.9977
dokument Liivimaa;0.9977
alus suur;0.9976
asi Peterburi;0.9976
sona salvuma;0.9976
valvama kiivalt;0.9976
telelevi Lõuna-Eesti;0.9975
ütlema huvitav;0.9975
kobiin Jaakob;0.9974
köster-koolmeister inimene;0.9972
muutuma tugev;0.9972
õpetama koor;0.9969
natuke võib-olla;0.9967
isamaaline laul;0.9958
aeg tegelikult;0.9954
kanter köster-koolmeister;0.9938
esimees võimalus;0.9929
lõpp selge;0.9769
