keyphrase;score
relvademonstratsioon turniir;0.9991
sõna viis;0.999
Põhja-Eesti püsima;0.999
õhurünnak Hezbollah;0.999
29 võistkond;0.999
osalema 10;0.999
Iisrael jätkama;0.999
tänavu ülevaade;0.9989
mõtlema uus;0.9989
üheksa 15;0.9989
meeskond osalema;0.9989
läbima 150;0.9989
uus juht;0.9989
kaks viis;0.9989
poolaasta 30;0.9989
Zidane kogunema;0.9989
õpetama inimene;0.9989
kokkulepe Liibanon;0.9989
USA jõudma;0.9989
kujunema relvademonstratsioon;0.9989
tänapäev tootmine;0.9988
huvitav aasta;0.9988
30 kilomeeter;0.9988
Mari-Liis huvitav;0.9988
nimel USA;0.9988
võitleja Iisrael;0.9988
omavalitsus esimene;0.9988
juhtima 47;0.9988
1905 aasta;0.9988
Ameerika president;0.9988
minister kaadripuhastus;0.9987
rõhutama vajalik;0.9987
looma Iisraeli-Liibanoni;0.9987
festival 10;0.9987
lõuna Iisrael;0.9987
gooti muinasaeg;0.9987
näitama panema;0.9987
päev 22;0.9987
inimene oluline;0.9987
ülevaade viimane;0.9987
50 töö;0.9987
paraku elu;0.9987
Taani Rootsi;0.9987
Iisrael hävitama;0.9987
20 miljon;0.9987
riik tõmbuma;0.9987
jõudma Alatskivi;0.9987
vaba aeg;0.9987
üksmeel liibanon;0.9987
võim ajutiselt;0.9987
edastamine riik;0.9987
15 päev;0.9987
jalg eesti;0.9987
võimalus kell;0.9987
uni ajal;0.9987
Ukraina uus;0.9987
-te aasta;0.9986
27 kraad;0.9986
200 350;0.9986
tooma inimene;0.9986
käima Riina;0.9986
ÜRO resolutsioon;0.9986
Prantsusmaa USA;0.9986
sekkuma loss;0.9986
Venemaa Leedu;0.9986
külastaja 25;0.9986
Janukovitš sõna;0.9986
skulptor Eesti;0.9986
10 pank;0.9986
teatama Türgi;0.9986
žürii külastaja;0.9986
25 august;0.9986
toor Tartumaa;0.9986
Liibanon Süüria;0.9986
osalema 29;0.9986
lisa Zidane;0.9986
Iisrael armee;0.9986
käima kolm;0.9986
käis kaubabetoon;0.9985
riik välispoliitika;0.9985
Novikov Venemaa;0.9985
vaatama aasta;0.9985
etendus algus;0.9985
100000 elanik;0.9985
kinnitus mõtlema;0.9985
istung minister;0.9985
kell 12;0.9985
Liibanon Iisrael;0.9985
jääma igavesti;0.9985
elama Ukraina;0.9985
joon põhikollektsioon;0.9985
Tartu Valgamaa;0.9985
Hermine Keller;0.9985
paarkümmend kilomeeter;0.9985
aeg andma;0.9985
aasta aasta;0.9984
no seis;0.9984
47 aasta;0.9984
avama kell;0.9984
hoiatama Zidane;0.9984
etendus stsenar;0.9984
raske huvitav;0.9984
Elizabeth Christensen;0.9984
Castro Kuubat;0.9984
kandev osa;0.9984
Kangro Hermine;0.9984
lootma kiitma;0.9984
sõna tingima;0.9984
lahing Iisrael;0.9984
hunt leopard;0.9984
tingimus 90;0.9984
direktor Aarne;0.9984
Liibanon naftas;0.9984
kell kaks;0.9984
kapten Meelis;0.9984
TV valmistama;0.9984
elanik lisa;0.9984
Iisrael hoiatama;0.9984
pealinn Beirutis;0.9984
pealtvaataja no;0.9984
kaks pantor;0.9984
kaugemale no;0.9984
lööma huvitav;0.9984
video võtma;0.9984
ütlema 10;0.9983
1996 -st;0.9983
Fidel Castro;0.9983
Arved Nolken;0.9983
loomaaed algama;0.9983
toona alustama;0.9983
tahtma kuulma;0.9983
peaminister Viktor;0.9983
meremuuseum direktor;0.9983
grupp parun;0.9983
toodetud 1996;0.9983
kurt kõrv;0.9983
Nolcanite suguvõsa;0.9983
Tauno Kangro;0.9983
Valgamaa Põhja-Eesti;0.9982
hindama Mari-Liis;0.9982
oriendus orjus;0.9982
Josephine Nolken;0.9982
toimuma Ukraina;0.9982
kergkruusa ehitusplokk;0.9982
inimene loom;0.9982
kurv haarama;0.9982
planks töö;0.9981
parun Arved;0.9981
kivi kevad;0.9981
turvatsoon Iisrael;0.9981
teemaline ÜRO;0.9981
trassokinitas riik;0.9981
aasta lõpp;0.9981
Vambola Paavo;0.9981
hoidma janukovitš;0.9981
Iisraeli-Liibanoni piir;0.9981
kuus Toomas;0.9981
Külli Tammik;0.9981
Marilii kruup;0.9981
Prantsusmaa Pärnu;0.998
Iisrael Hezbollah;0.998
Simson seaküla;0.998
12 õhtu;0.998
Jüri Kruus;0.998
aasta sündmus;0.998
JÜRI truus;0.998
juhataja Jüri;0.998
asi testima;0.9979
ilmuma vaatleja;0.9979
Sergei Usplagnikoba;0.9979
piir paarkümmend;0.9979
Käsmus muinasajahuviline;0.9979
Euroopa Liit;0.9979
son betoon;0.9979
viis arvamus;0.9979
Condoleezza Rice;0.9979
CNN korrespondent;0.9979
õhtu jõudma;0.9979
kindlasti tööjõud;0.9978
toimuma toimuma;0.9977
toode toode;0.9976
lähtuma töötaja;0.9976
kilomeeter ekstreemne;0.9976
10 skulptor;0.9975
turniir asi;0.9975
plaanima aasta;0.9974
neli 10;0.9974
valitsus vajalik;0.9973
varustus vastav;0.9971
võistkond 10;0.9971
15 kraad;0.9966
ohtlik muutus;0.9964
laiune turvatsoon;0.9962
10 meeter;0.9956
22 27;0.9952
90 -te;0.9945
Rootsi Venemaa;0.9928
10 õpilane;0.9805
Christensen Margarita;0.9351
rääkima Vambola;0.6641
