keyphrase;score
võib-olla Atatürk;0.999
ebavõrdsus probleem;0.999
koht kindlasti;0.9989
kasutama erinevus;0.9989
võib-olla aeg;0.9989
lahti vaatama;0.9988
inimene püüdma;0.9988
mõtlema natuke;0.9988
türgi tüdruk;0.9988
tunnetama võib-olla;0.9988
kirjutama 10;0.9987
Prantsusmaa araabia;0.9987
miljon varem;0.9987
Istanbu ääreala;0.9987
23 aasta;0.9987
Türgi Venemaa;0.9987
õpetama mitukümmend;0.9987
linnapäritolu Istanbul;0.9987
võib-olla tammuk;0.9987
kirjanik Famuk;0.9987
eesti keel;0.9987
linn linn;0.9987
vaim inimene;0.9987
Euroopa jätkuma;0.9987
Euroopa-mõjuline ääremaa;0.9987
1928 aasta;0.9987
mitukümmend aasta;0.9987
tasakaal võtma;0.9986
maa otsing;0.9986
maa Euroopa-mõjuline;0.9986
uskuma uskuma;0.9986
isiklik kompleks;0.9986
turban tüdruk;0.9986
süüdistama Tomuk;0.9986
kirjutama väga-väga;0.9986
maa maa;0.9986
aasta detsembrikuu;0.9986
inimene eriti;0.9986
10 tund;0.9986
Pamuka rääkima;0.9986
40 aasta;0.9986
pärsia sõna;0.9986
rahvuslik kultuur;0.9986
aeg vene;0.9986
sõna Araabia;0.9986
kolmandik natukene;0.9986
rääkima Euroopa;0.9986
Prantsusmaa lubatama;0.9986
aasta 22;0.9986
tüdruk le;0.9985
korrastama töötlema;0.9985
küsimus suur;0.9985
külaprobleem kirjutama;0.9985
Terry Morrison;0.9985
70 protsent;0.9985
staatus sümbol;0.9985
kõiksugukompleks rahvuslik;0.9985
Rootsi Akadeemia;0.9985
Bütsants riik;0.9985
Suur aeg;0.9985
kirik riik;0.9985
sümbol René;0.9985
suurem võimsus;0.9985
Saksamaa jõudma;0.9985
koht koht;0.9985
kaks sõna;0.9985
rääkima neli;0.9985
Istanbul tänav;0.9985
paik näiteks;0.9984
islam lipukiri;0.9984
Orhan Pamuk;0.9984
kõne märtsikuu;0.9984
armastama uskuma;0.9984
Türgi sultaniriik;0.9984
vaatama Istanbul;0.9984
prantsuse kultuurimõjuline;0.9984
lähemalt tundma;0.9984
tänapäev suur;0.9984
vastupidi kaks;0.9984
sõber Türgi;0.9984
Istanbuli Ankara;0.9984
ühildama rahvuslik;0.9984
tagasilöök Pamuk;0.9984
Euroopa õppiv;0.9984
tammuk lugema;0.9984
Aasia Euroopa;0.9984
viis aasta;0.9984
otseselt euroopalik;0.9984
riik ühiskond;0.9983
ülitundlikkus seotud;0.9983
tank taevas;0.9983
jääma Saudi;0.9983
silinderkübar kapach;0.9983
kippuma valitsema;0.9983
selguma isiklik;0.9983
hästi küla;0.9983
ühildama türgi;0.9983
ringreis Saksamaa;0.9983
islamimaailm ääremaa;0.9983
poolehoidja eestlane;0.9983
kirjutama tõstma;0.9983
ajama talumees;0.9983
maa elanik;0.9983
haridus läänelik;0.9983
liberalism kehtestama;0.9983
Istanbu strateegiliselt;0.9983
jumal uskuma;0.9983
juurduma aeg;0.9983
keelamise-käskimine segama;0.9982
sõna tüdruk;0.9982
nojah tihtilugu;0.9982
toimuma Atatürk;0.9982
araabiamaailm islamimaailm;0.9982
no ilmselt;0.9982
maa-ala asuma;0.9982
uurima täpselt;0.9982
islamistlik erakond;0.9982
naba võib-olla;0.9982
mõistma Atatürk;0.9982
vaevlema kriis;0.9982
tapma loobuma;0.9982
külg Türgi;0.9982
moodustama türgi;0.9982
teravam tunnetama;0.9982
saatkond niitse;0.9982
õppima õpetama;0.9982
Jungija Froid;0.9982
kergemini siht;0.9982
lähenema 70;0.9982
muutma keelamise-käskimine;0.9982
Pamuk armeenlane;0.9982
paistma arvama;0.9982
leidma leidma;0.9982
Türgi vabariik;0.9982
kandmine mees;0.9982
võtma algus;0.9982
kaks tapma;0.9982
ühildama euro;0.9981
seadus andma;0.9981
noor mees;0.9981
tapma arvama;0.9981
René Tendermann;0.9981
jumal lahendama;0.9981
New York;0.9981
mees eestlane;0.9981
võrdlema Saudi;0.9981
rist vaheline;0.9981
Araabia šiitlik;0.9981
suund Orhan;0.9981
inimene rahulolemin;0.9981
kehtestama kehtestama;0.998
tahtma täiendama;0.998
mees juht;0.998
karmikäeline juht;0.998
areng tugev;0.998
varem hiljem;0.998
pahasti türgi;0.998
islamis leebema;0.998
kõrgetasemeline psühhoteraapiline;0.998
kehtestama 23;0.998
luuletaja vestlus;0.998
tuttav maa;0.998
tänapäev vastupidi;0.998
türgi maa-ala;0.9979
kristlus kristlik;0.9979
identiteedikriis ühildama;0.9979
vastus küsimus;0.9979
elama Istanbu;0.9979
loengusaal Prantsusmaa;0.9978
sõber otsima;0.9978
looma nafta;0.9978
korter mõistlik;0.9978
andma jumal;0.9977
22 -st;0.9977
jumal pronkssõdur;0.9977
poiss Vetemaa;0.9977
Hispaania filosoof;0.9976
paar lehekülg;0.9976
sealjuures au;0.9975
ratsionaalne joon;0.9975
tekk toredasti;0.9974
väga-väga suur;0.9973
lähtuma otsus;0.9973
islamist natuke;0.9971
Tsaari-Venemaa valitsev;0.997
ühildamine vajalik;0.9969
hiljem tegelema;0.9968
linn Tsaari-Venemaa;0.9968
inimene üldse;0.9968
keel rääkima;0.9963
küla kirjutama;0.996
muretsema viimane;0.996
-te algus;0.9959
peategelane karss;0.9952
-st eluaasta;0.9942
vaatama ülitundlik;0.9926
islamimaailm koostöö;0.9894
rääkima Nobel;0.987
kirjutama olukord;0.9674
Saksamaa Prantsusmaa;0.8907
