keyphrase;score
kolmapäev 20;0.9991
investeerima e-kaubandus;0.9991
kiiresti täna;0.999
kohalik Hiiumaa;0.999
sõlmitud sõjalis-tehniline;0.999
tantsupidu võimalik;0.999
nii-öelda piltlikult;0.999
ükskord 15;0.999
ühtpidi lõpp-punkt;0.999
vältama Eesti-Läti-Vene;0.9989
küsitletu 10;0.9989
11 võistleja;0.9989
õpetaja kohtuma;0.9989
Mercedes tehasetiim;0.9989
vahemik 2010;0.9989
võib-olla mõtlema;0.9989
30 aasta;0.9989
Lääne-Eesti pilvisus;0.9989
tegelema 2016;0.9989
nii-öelda eraldi;0.9989
68 üleeile;0.9988
teoreetiliselt võimalik;0.9988
kell 19;0.9988
administratsioon juht;0.9988
kaks võtma;0.9988
paarkümmend ettevõtja;0.9988
Pärt kontsert;0.9988
Hiiumaa politseinik;0.9988
tegelema vastavalt;0.9988
12 homme;0.9988
üleväljamees 34;0.9988
üldse Eesti;0.9988
uurima e-kaubandus;0.9988
2006 aasta;0.9988
12 kraad;0.9988
Pihkva kaubandus-tööstuskoda;0.9988
õhutemperatuur 11;0.9988
baas nii-öelda;0.9988
buss president;0.9988
vähenema õhutemperatuur;0.9988
sirutuma Kesk-Euroopa;0.9987
spordiuudis võtma;0.9987
töö käima;0.9987
kiirabitöötaja hoone;0.9987
piloteerib võib-olla;0.9987
lõpp-punkt kaks;0.9987
pealetung Ida-Ukraina;0.9987
märkima nii-öelda;0.9987
kaubandus-tööstuskoda inimene;0.9987
test jätkuma;0.9987
loomulikult keeruline;0.9987
julgeolekuteenistus FSB;0.9987
Iisrael töötav;0.9987
Hiiumaa esimene;0.9987
e-kaubandus võimalus;0.9987
110 Warriors;0.9987
Tartu Ülikool;0.9987
30 tennis;0.9987
kõrvaldama 11;0.9987
neli võit;0.9987
Ukraina president;0.9987
kergejõustikuvõistlus Hiina;0.9987
Hiina Peking;0.9986
probleem põhjus;0.9986
Porošenko riik;0.9986
61 68;0.9986
mood täitma;0.9986
buum kasumlikkus;0.9986
aasta ülejäänud;0.9986
pakkuma teenus;0.9986
seis neli;0.9986
lahendama olukord;0.9986
93 aasta;0.9986
tähtaeg nii-öelda;0.9986
alustama Prantsusmaa;0.9986
kõrge külaline;0.9986
Kesk-Euroopa liikuma;0.9986
täna jõudma;0.9986
president Gauck;0.9986
keeruline Arvo;0.9986
tarind maja;0.9986
rääkima maa;0.9986
kese kasumlikkus;0.9986
2007 2012;0.9986
80 30;0.9985
e-kaubandus eile;0.9985
rannik 11;0.9985
huvi tegelikult;0.9985
34 punkt;0.9985
koostöö sujuma;0.9985
Dwight Howard;0.9985
võimalik põhimõtteliselt;0.9985
puhanguline õhutemperatuur;0.9985
jätkama Timo;0.9985
Venemaa sõda;0.9985
püüdma osa;0.9985
77 protsent;0.9985
õhutemperatuur seitse;0.9985
kolmandik e-poeg;0.9985
keskmängija Dwight;0.9985
kasum 16;0.9985
väljak tulek;0.9985
circa 50000;0.9985
63 kaotama;0.9985
vald Liit;0.9985
autoriõht teatama;0.9985
tühistama Venemaa;0.9985
Prantsusmaa lahtine;0.9984
Eesti üldse;0.9984
kestnud kontsert;0.9984
väljarentimine 31;0.9984
seitse 13;0.9984
72 11;0.9984
kontorimööbel Setomaa;0.9984
päev 15;0.9984
juudi asunik;0.9984
teatama 60;0.9984
saar 12;0.9984
Nutov Petser;0.9984
vastama lisa;0.9984
kontsert Berliin;0.9984
kõlama muusika;0.9984
kujutama keeruline;0.9983
Hiiumaa varem;0.9983
Läti Vene;0.9983
Petser rajoon;0.9983
kaasa lisa;0.9983
Iisrael peaminister;0.9983
riigivisiit riigivisiit;0.9983
kultuurifunktsioon hästi;0.9983
publik nähtav;0.9983
ring vastama;0.9983
Läti turg;0.9983
ümbritsema meri;0.9983
kool õpetaja;0.9983
tooma oluline;0.9983
16 kraad;0.9983
Irja Nuutov;0.9983
Pärnu viima;0.9983
77 63;0.9983
Karl Mihkel;0.9983
2014 maht;0.9983
edukalt stsenaarium;0.9983
e-poeg internet;0.9982
13 kraad;0.9982
16 protsent;0.9982
suund Swedbank;0.9982
pärastlõuna Lääne-Eesti;0.9982
11 meeter;0.9982
suutma IT-insener;0.9982
neljapäev ennelõuna;0.9982
kaks suurem;0.9982
Liit juht;0.9982
2010 2014;0.9982
Kaubandus-Tööstuskoja inimene;0.9981
sõna näiteks;0.9981
15 aasta;0.9981
Risto Mätas;0.9981
aasta hiljem;0.9981
lootma linn;0.9981
vastama vastama;0.9981
õhtu õhtu;0.9981
minut 15;0.998
aasta rääkima;0.998
tegelikult tegelema;0.998
Margus Timmo;0.998
sõnama võib-olla;0.998
Kaubandus-Tööstuskoja juhatus;0.998
masin operaator;0.998
Peep Peterson;0.998
ajal tuul;0.9979
19 meretuul;0.9979
hästi lausa;0.9978
2016 -ks;0.9977
28 punkt;0.9977
andma konsultatsioon;0.9977
aasta Saksamaa;0.9976
õhtu Kesk-Euroopa;0.9975
kodanik Iisrael;0.9974
neli 10;0.9974
punkt 11;0.9974
kodu 66;0.9974
võtma kümme;0.9973
25 Tõrker;0.9972
päev 10;0.9972
viima andma;0.9972
internet tegelikult;0.997
Ida-Ukraina varasemalt;0.9962
10 meeter;0.9956
näiteks saar;0.9956
77 72;0.9956
sport kultuurifunktsioon;0.9948
-ks aasta;0.9947
keskus kindel;0.9945
Benjamin Netanyahu;0.9925
liituma Mercedes;0.9918
15 19;0.9877
Eesti-Läti-Vene koostööprojekt;0.9809
koostöö transport;0.9361
10 16;0.8136
