keyphrase;score
natuke aeg;0.999
kaks 10;0.999
teitama jaanipäev;0.9989
kuus kaheksa;0.9989
14 seitsmeteistkümnes;0.9988
12 kuulama;0.9988
vahetama kodu;0.9988
töö tõmbama;0.9988
kuulama R2;0.9988
75 sent;0.9988
ametlikult 18;0.9988
ütlema armastus;0.9988
töötama panema;0.9988
30 aasta;0.9988
viis kaks;0.9988
Saksamaa USA;0.9988
uus elu;0.9988
homme 11;0.9987
müüdud kontsert;0.9987
kaks võtma;0.9987
2017 20;0.9987
John Grant;0.9987
pööripäev 20;0.9987
doktor Koit;0.9987
lemmiklugu Roald;0.9987
loomulikult Morrissey;0.9987
veebruar 2017;0.9987
raadio klikk;0.9987
29 kuulama;0.9987
no 30;0.9987
tegelikkus hiir;0.9987
number USA;0.9987
juhtuma A3;0.9987
reede kolmekümnes;0.9987
tund aeg;0.9987
lõpetama jääma;0.9987
seitsmeteistkümnes märts;0.9987
aasta 86;0.9987
seitse 10;0.9986
kuulama lõpetama;0.9986
käima otsima;0.9986
of the;0.9986
11 märts;0.9986
podca kuulama;0.9986
taasalanud 10;0.9986
tervitama 19;0.9986
kombinatsioon kaks;0.9986
Erik Morna;0.9986
märts trador;0.9986
Dorado kloon;0.9986
eesti muusika;0.9986
söök 24;0.9986
tavapärane töö;0.9986
nimi vähem;0.9986
rock Café;0.9986
küla sinkoving;0.9986
Vinger tänane;0.9986
www pokuma;0.9986
jalg üürikorter;0.9986
Singer Vinger;0.9986
vaba viis;0.9986
kell 10;0.9985
Roald IRL;0.9985
ilmuma 18;0.9985
Jeesus Kristus;0.9985
langema langema;0.9985
panema sügavkülm;0.9985
meik juurukai;0.9985
pannkoogitare vaatama;0.9985
sõber homme;0.9985
24 veebruar;0.9985
veerand kuus;0.9985
Kaire telefoninumber;0.9985
korraks no;0.9985
10 suurepärane;0.9985
juuni aasta;0.9985
Liisa Pulk;0.9985
mässinud fänn;0.9985
the laps;0.9985
õigemini Tolginghetsia;0.9985
töötama hästi;0.9985
kaks raadio;0.9985
peksma trampima;0.9985
Koldits Liisa;0.9985
Teater NO99;0.9985
sinama saksa;0.9985
99 truck;0.9985
tänane võimalik;0.9985
kaks Kristo;0.9985
Café filter;0.9985
metsakuts Jüri;0.9984
low-bay vana;0.9984
hunt kiib;0.9984
Romeo Julia;0.9984
Vinger repertuaar;0.9984
18 märts;0.9984
Rajasaar John;0.9984
Mektressey esitus;0.9984
värske vaba;0.9984
äratama onu;0.9984
eelmüük võimalik;0.9984
Sandei kell;0.9984
homme kiirem;0.9984
Bonnie Clyde;0.9984
Taavi Kerikmäe;0.9984
veelkord sõber;0.9984
Koit sou;0.9984
Vinger juubelimäng;0.9984
neljaviljapuder bument;0.9984
tegutsema lubama;0.9984
kakao Nokey;0.9984
Vinger juubelikontsert;0.9984
karjuma viskama;0.9984
Koit Raudsepp;0.9984
uudistama tibu;0.9984
kiire valmistama;0.9984
10 kuulmine;0.9983
37 minut;0.9983
20 lootusetult;0.9983
kaasa näitleja;0.9983
nakatuma tütarlaps;0.9983
nägema panema;0.9983
18 minut;0.9983
mahukam agul;0.9983
linnaruum 16;0.9983
haakkell 17;0.9983
12 minut;0.9983
märts KUMU;0.9983
Sint 17;0.9982
raad kümmend;0.9982
sinkoving kitarrist;0.9982
suunduma sõber;0.9982
õhtu vaba;0.9982
kosmos kosmos;0.9982
A algus;0.9982
Jüri Nael;0.9982
Mari Kalkun;0.9982
salvestama stuudio;0.9982
check-paar eriti;0.9981
Vinger juubelipiletimäng;0.9981
vaba vaba;0.9981
kuus Richards;0.9981
Rakvere Võru;0.9981
algus tagaksimeten;0.9981
rahuldama karjuma;0.9981
eeter kell;0.9981
põletama koer;0.9981
eeter Koit;0.9981
otsima leidma;0.9981
naerma no;0.9981
kevadtuur 14;0.9981
A3 afi;0.9981
19 -st;0.998
soetama arvama;0.998
Norra komb;0.998
selge raske;0.998
86 homme;0.998
Nestor Valner;0.998
paistma toru;0.998
kell seitse;0.998
kuulama Raadio;0.998
oskaja valik;0.998
kuuluvustaja valik;0.9979
11 kuulama;0.9979
Morr Mehhiko;0.9979
sõber eile;0.9979
Maarja Merivoo-Parro;0.9979
etaks töötlema;0.9979
trador lugu;0.9978
raadio äpp;0.9978
14 kordus;0.9978
kujundus Lauri;0.9978
Eveedee islayksandei;0.9978
Merivoo-Parro jääma;0.9977
kirjutama kerge;0.9977
19 juuni;0.9976
16 märts;0.9976
49 selguma;0.9975
tore õhtu;0.9975
leer rahuldama;0.9974
17 29;0.9974
Peek kell;0.9973
Ida-Tal otima;0.9972
NO99 Ene-Liis;0.9972
tunduma 19;0.9972
teadma Ida-Tal;0.9972
suhteliselt kindel;0.9971
kaks check-check-check;0.9971
eeter esmaeeter;0.9966
võtma võimalus;0.9964
kümmend neli;0.996
kasulik kell;0.9957
raadiojaam raadio;0.9956
varnas näiteks;0.9956
16 29;0.9954
sent üldse;0.9945
check-check-check vrile;0.9943
17 49;0.985
Kristus mees;0.9573
tool Jeesus;0.8442
