keyphrase;score
revolutsioon võitlema;0.9991
maailmasõda täis;0.9991
huvitavam sõda;0.999
kaks Stalin;0.999
sõjategevus nii-öelda;0.999
1996 aasta;0.999
1900 kolmekümnes;0.999
sõjakirjandus tõusude-langus;0.999
võib-olla sakslane;0.999
võib-olla raamat;0.999
maailmasõjalugu 1900;0.999
kindlasti oluline;0.999
kasutama sõna;0.9989
inimene püüdma;0.9989
kirjandus ilukirjandus;0.9989
maailmasõda 20;0.9989
ilmselt võimalik;0.9989
võib-olla teadma;0.9989
renn mõtlema;0.9989
lugema sealhulgas;0.9989
nii-öelda puhtalt;0.9989
Aleksejev esimene;0.9989
aeg suur;0.9989
võib-olla kommunistlik;0.9989
eesti keel;0.9989
esimene 1920;0.9989
tase võib-olla;0.9988
sissekanne 15;0.9988
tõusude-langus oluline;0.9988
Adolf Hitler;0.9988
tüdruk käima;0.9988
kirjutama kaks;0.9988
sanitar mööduma;0.9988
käsitlev kirjandusteos;0.9988
huvitav sündima;0.9988
sõna otsene;0.9988
teadma doktor;0.9988
kindlasti muutus;0.9988
näiteks sõdur;0.9988
andma sõda;0.9988
mõjutama kõikvõimalik;0.9988
autor Edward;0.9988
Hispaania kodusõda;0.9988
nii-öelda teadma;0.9988
mees kuuekümnes;0.9988
mõjutama arvama;0.9988
näiteks linn;0.9988
ütlema Lynn;0.9988
lõpp lõpp;0.9987
minavorm minajutustaja;0.9987
mahukas oluline;0.9987
varem aasta;0.9987
Ida-Berliin õigesti;0.9987
teadma andma;0.9987
detail näiteks;0.9987
sõda ühisjoon;0.9987
nimetama mõtlema;0.9987
Richard Roht;0.9987
nimelt remark;0.9987
20 sajand;0.9987
langema kirjeldama;0.9987
eestlane kaasa;0.9987
kirjeldus renn;0.9987
Oskar Lutsu;0.9987
nii-öelda ravi;0.9987
tõlkima Marta;0.9987
paarkümmend erinev;0.9987
viimane osa;0.9987
kirjanik sõda;0.9987
tõlge kõlama;0.9987
võib-olla näitama;0.9987
ilmuma järjest;0.9987
jõud Hispaania;0.9987
teisiti ühesõnaga;0.9987
ehedam raamat;0.9987
rääkima ajalugu;0.9987
ühendus inimene;0.9986
valmis 1996;0.9986
-le aasta;0.9986
säilima küla;0.9986
töö hästi;0.9986
veidi kõne;0.9986
nimi hiljem;0.9986
ilmuma ajakiri;0.9986
mängima Loorents;0.9986
küla Siiri;0.9986
kahur võtma;0.9986
mürs jälg;0.9986
Ludwig rennisõda;0.9986
saksa austria;0.9986
maa hiljem;0.9986
võtma asi;0.9986
film film;0.9986
kartlikum viskuma;0.9986
teema võtma;0.9986
loomulikult 1981;0.9986
jõudma mõtlema;0.9986
barbess arvama;0.9986
olulisem sündmus;0.9986
tavaSüreaalne tunne;0.9986
vahe terve;0.9986
žürii lugeja;0.9986
1915 1919;0.9986
teos põhjus;0.9986
Wolfgang Petersen;0.9986
mõtlema huvitav;0.9985
40 protsent;0.9985
roll lihtsalt;0.9985
tõsi tegelikult;0.9985
kell 12;0.9985
rippuma põõsas;0.9985
laps rääkima;0.9985
Louis Ferdinand;0.9985
jääma maailmakirjandus;0.9985
torselless puurist;0.9985
jõnger Peeter;0.9985
suur verine;0.9985
mõtlema lugema;0.9985
kuninglik prints;0.9985
suur saksa;0.9984
tõlkima tõlkima;0.9984
seitsmeteistkümnes aasta;0.9984
krahv Stenbocki;0.9984
uljus torsel;0.9984
püstol 41;0.9984
nii-öelda polsieviseeruma;0.9984
jaanuar 1918;0.9984
prantsuse kirjanik;0.9984
tublisti klõbistama;0.9984
Hašek kinkima;0.9983
17 kuu;0.9983
aasta konkur;0.9983
film Voot;0.9983
Henr barbess;0.9983
kirjeldama ootamatu;0.9983
76 rügement;0.9983
Andrei Moroa;0.9983
Hemingway Erich;0.9983
õun kaer;0.9983
kurbus langenud;0.9983
nii-öelda suur;0.9982
romaan prantsuse;0.9982
unustama Prantsusmaa;0.9982
halb sõbralik;0.9982
noorem vend;0.9982
laiem panoraam;0.9982
aus hästi;0.9982
näiteks Ludwig;0.9982
rääkima muutus;0.9981
ajama mees;0.9981
41 aastane;0.9981
Prantsusmaa viima;0.9981
argine detail;0.9981
ilmselt põhjus;0.9981
toorsele jõnger;0.9981
moment vastavalt;0.9981
Ernst tünger;0.9981
mainima tugev;0.9981
maailm inimene;0.9981
ajakiri joonealus;0.9981
paar lehekülg;0.998
kirjandus raske;0.998
mõõtmatult suur;0.998
tegelikult aeg;0.998
romaan romaan;0.998
muutus tekst;0.9979
töö mees;0.9979
töötama möödunud;0.9979
pakkuma peamurdmine;0.9978
tooma kindlasti;0.9978
tobe kemplemine;0.9978
saade kamraat;0.9978
kell töö;0.9978
õigus koht;0.9977
võtma nimi;0.9976
linn kangem;0.9975
gaas täisgraanuleag;0.9975
doktor veidi;0.9975
sõda mees;0.9975
küsimus bet;0.9974
jooma loomulikult;0.9973
Saksamaa suur;0.9973
teema üldse;0.9973
Jaroslav Hašek;0.9973
väga-väga eriline;0.9971
12 alustama;0.9971
lahingutätähähtsus järjest;0.9967
kirjutama vajalik;0.9967
puudutama Venemaa;0.9966
-st jaanuar;0.9961
1979 -le;0.996
maailmasõda Ida-Saksamaa;0.9959
täitma suur;0.9958
ajalookirjandus esimene;0.9953
eriti viimane;0.995
mees töötama;0.9946
15 -st;0.9941
aru üldse;0.9905
maha hiljem;0.9682
töö võtma;0.8541
