keyphrase;score
nimelt Soome;0.9991
965 aasta;0.999
andma oluline;0.999
teaduslik tegevus;0.999
küllalt oluline;0.999
näiteks mäletamine;0.999
kuivatamine täpselt;0.999
mõtlema Mihkelson;0.999
tugevasti-tugevasti talv;0.999
ülevaade Soome;0.999
põhjalik ülevaade;0.999
üldse eriala;0.9989
jõudma õige;0.9989
ülevaade Kirde-Euroopa;0.9989
Põhja-Euroopa laialt;0.9989
viljakuivatushoone Põhja-Euroopa;0.9989
tõhus töö;0.9989
vaatama mõtlema;0.9989
osa eesti;0.9989
teadlane etnoloog;0.9989
aeg rääkima;0.9989
1979 suur;0.9989
raudteelane elu;0.9989
professor täitma;0.9988
riik ülevaade;0.9988
selge tugevasti-tugevasti;0.9988
rääkima vähem;0.9988
Helsingi soome-ugri;0.9988
võib-olla raha;0.9988
tõlkima keel;0.9988
maa vähe;0.9988
õige aasta;0.9988
Helsingi Ülikool;0.9988
Eesti kaasa;0.9988
väike romaan;0.9988
soome-ugri selts;0.9988
professor aasta;0.9988
eesti kultuur;0.9988
näiteks rääkima;0.9988
Soome jätkusõda;0.9988
usinasti Lääne-Euroopa;0.9988
Obermann üksinda;0.9988
no jätkama;0.9988
eesti soome;0.9988
Rootsi saun;0.9988
tolleaegne Lääne-Euroopa;0.9987
tegelema no;0.9987
näima tahtma;0.9987
panema küsimus;0.9987
joon Friedebert;0.9987
saksa keel;0.9987
võrdlemisi ainulaadne;0.9987
Halonen isiklikult;0.9987
puhkus teaduslik;0.9987
Paul Ariste;0.9987
prantsuse keel;0.9987
Soome soome-ugri;0.9987
etnograafia Lääne-Euroopa;0.9987
Saksamaa saksa;0.9987
Lääne-Euroopa viibima;0.9987
nägema 20;0.9987
soome-ugri rahvateadus;0.9987
leidma Obermann;0.9987
kuuekümnes aasta;0.9987
tõlkima kuulama;0.9987
ilukirjanduslik looming;0.9987
väljamõeldud ujuma;0.9987
kaasa haarama;0.9987
kuuluma 80;0.9987
tsaarivõim surve;0.9987
kirjanik alge;0.9987
ütlema Johanson;0.9987
jõudma Saksamaa;0.9987
ilukirjandus vorm;0.9986
koolipõlv kogemus;0.9986
ilm võimalik;0.9986
kirjutama mälestus;0.9986
kell 12;0.9986
uurimine vällja;0.9986
tõus nähtud;0.9986
kuivat suur;0.9986
Nõukogu Liit;0.9986
vähem haigus;0.9986
rakendama rahvateadus;0.9986
ütlema esmajoones;0.9986
tegemine mees;0.9986
laskuma totakas;0.9986
täitma vilje;0.9986
looming avaldama;0.9986
õppevahend ülikool;0.9986
saksa Leningrad;0.9986
nägu ilmuma;0.9986
riff kirstukujuline;0.9986
suhteliselt vähe;0.9986
küllap vähene;0.9986
riik linn;0.9986
põhjalikult kommenteerima;0.9986
maja elama;0.9986
Lääne-Euroopa keel;0.9986
venelane päev;0.9986
kuuluma doktoritöö;0.9986
uurimine enam-vähem;0.9985
noor mees;0.9985
meeldima arvama;0.9985
professor Paul;0.9985
ilmuma 11;0.9985
Stu jõudma;0.9985
kultuuriajalugu sajand;0.9985
nägema sülitama;0.9985
Sebastian Alkman;0.9985
tagar käima;0.9985
etnograafiline uurimine;0.9985
vastama panema;0.9985
Lääne-Euroopa tsaarivõim;0.9985
lähedane tagala;0.9985
printsmann laskuma;0.9985
looming südamelähedasem;0.9985
terve Euroopa;0.9985
rahvakultuur Suomen;0.9985
Friedebert tuglane;0.9985
kasutus soome;0.9985
raudtee lastigi;0.9984
-te aasta;0.9984
sajune udune;0.9984
ülikool soome-ugri;0.9984
tõsi leht;0.9984
Lääne-Euroopa vili;0.9984
võtma Soome;0.9984
lava Halonen;0.9984
tegelikult mõeldud;0.9984
pääsema vähene;0.9984
andma käsikiri;0.9984
Johanson Soome;0.9984
1962 1986;0.9984
professor Gustav;0.9984
Mihkelson Obermann;0.9984
väljaanne sari;0.9983
rada jõgi;0.9983
Helmut tagar;0.9983
Põhja-Venemaa rehiehitus;0.9983
Ida-Euroopa vana;0.9983
Johanson passima;0.9983
suu imelik;0.9983
talv avaldama;0.9983
väga-väga oluline;0.9982
1906 1917;0.9982
viir Ilmar;0.9982
kevad sajune;0.9982
paks rootsikeelne;0.9982
viies aasta;0.9982
sõber kaks;0.9982
töömurdja töö;0.9982
Rootsi tüüp;0.9982
hästi-hästi loetav;0.9982
soome-ugri kongress;0.9982
saar elanik;0.9982
Turu Ülikool;0.9981
töötama mõtlema;0.9981
termin Ida-Euroopa;0.9981
20 amet;0.9981
enam-vähem asi;0.9981
suur töö;0.9981
piiritlema enam-vähem;0.9981
romaan romaan;0.9981
saun Norra;0.9981
kajastav Taani;0.9981
kommenteerima mälestus;0.998
Voldemar Johanson;0.998
lend töö;0.998
õieti Turu;0.998
Leningrad lind;0.998
dushijoon suutma;0.998
tan materjal;0.998
vastavalt mõju;0.9979
Sigvard Erikson;0.9979
munder pank;0.9979
naine emalik;0.9979
poiss lipukiri;0.9978
tund hiljem;0.9978
12 aeg;0.9978
Eesti-Soome Põhja-Venemaa;0.9978
hea sõber;0.9977
tegelema küsimus;0.9977
1990 põhiline;0.9977
vaguniaken lahti;0.9977
algus lõpp;0.9972
professor kirjutama;0.9971
joonistaja tuntud;0.997
nae vähene;0.9968
Kirde-Euroopa Eesti-Soome;0.9967
tulemus hiljem;0.9967
Lääne-Euroopa rääkima;0.9951
väljuma kell;0.9949
11 raamat;0.9932
mõeldud inimene;0.9931
80 -te;0.9918
materjal Soome;0.9913
tegelema suhteliselt;0.9739
Saksamaa Eesti;0.9011
tuntud kunstnik;0.674
