keyphrase;score
süüdistama Trump;0.9993
Trump Venemaa;0.9992
Venemaa president;0.9992
Trump võõrustama;0.9992
USA president;0.9992
soome-ugri maailm;0.9991
sõna Süüria;0.9991
hääletama 45;0.9991
jätkama tervis;0.9991
veerandsada aasta;0.9991
2015 aasta;0.9991
kool mõeldud;0.9991
riigikogu koalitsioon;0.9991
oluline soome-ugri;0.9991
projekt toetama;0.9991
Trump sõna;0.9991
katastroofipiirkond Süüria;0.9991
tõepoolest võimalik;0.9991
1993 aasta;0.9991
juht Erik;0.9991
riik USA;0.9991
kirjutama Twitter;0.9991
Süüria armee;0.9991
Eesti koht;0.9991
sööma tervislikult;0.999
Mari-Liis oluline;0.999
tervisekomisjon juht;0.999
kool natuke;0.999
Süüria keemiarelvarünnak;0.999
Soome-ugri kultuuripealinn;0.999
aasta soome-ugri;0.999
pikemalt Jevgeni;0.999
kool 20;0.999
vastuvõtt Washington;0.999
näitama USA;0.999
2007 president;0.999
kõrgrõhkkond Skandinaavia;0.999
president Donald;0.999
päev 11;0.999
kinni neli;0.999
Marimaa küla;0.999
pilvisus oluline;0.9989
inimene erakond;0.9989
Vladimir Putin;0.9989
taas Eesti;0.9989
päev 16;0.9989
koondumine kaasa;0.9989
seitse lähemalt;0.9989
Leedu osaliselt;0.9989
täpselt vaja;0.9989
Soronsa küla;0.9989
südamekool laps;0.9989
saju ilm;0.9989
53 koma;0.9989
president Vladimir;0.9989
Saksa politsei;0.9989
mälu huvi;0.9989
jõudma viimane;0.9989
erinev soome-ugri;0.9989
Balti riik;0.9989
jõukasutus Ungari;0.9989
pakkuma kool;0.9989
liider kohtumine;0.9989
jääma pealinn;0.9989
Reformierakond juhitud;0.9989
USA kaitseministeerium;0.9989
arvama projekt;0.9989
Washington meedia;0.9989
Donald Trump;0.9988
soome-ugri kultuurimaailm;0.9988
välispoliitika lisama;0.9988
võrdlema 1993;0.9988
Luik USA;0.9988
valge maja;0.9988
keemiarünnak ohver;0.9988
tähendama tegelema;0.9988
muutma no;0.9988
Vene välisministeerium;0.9988
laps arvama;0.9988
kaks kaheksa;0.9988
tuum Trump;0.9988
esimees Hanno;0.9988
valima 11;0.9988
no arvuti;0.9988
tagune Berliin;0.9988
kool õpilane;0.9988
lubama vastama;0.9988
viisavabastus USA;0.9988
elu väga-väga;0.9987
linnavalitsus tervisespetsialist;0.9987
terviseetendus rääkima;0.9987
rannik 11;0.9987
Loode-rääkima ootus;0.9987
rahulolematus sots;0.9987
kaitseminister Jüri;0.9987
langema kuulma;0.9987
Moskva hinnang;0.9987
soome-ugri pulmakomme;0.9987
kuus parlamendivalimine;0.9987
Luik lause;0.9987
aktiivsus Deckarty;0.9987
kool Nigaja;0.9987
küsimus lahendama;0.9987
aasta tagune;0.9987
tervitus 2019;0.9987
tuumalinn katastroofipiirkond;0.9987
1000 elanik;0.9987
Ossinovski sotsiaaldemokraat;0.9987
loomulik Bashar;0.9987
täna parlamendivalimine;0.9987
huvi tunnistama;0.9987
tervis edendus;0.9987
Obinitsas soome-ugri;0.9987
kaasa üllatus;0.9987
küla soorunza;0.9987
kollektiivne rahulolematus;0.9987
hästi kaasa;0.9986
sotsiaaldemokraatlik erakond;0.9986
õu õuesõppetund;0.9986
valitsus koostöövõime;0.9986
hästi üritus;0.9986
viies tegevusaasta;0.9986
Ülle droomik;0.9986
45 protsent;0.9986
nii-öelda programm;0.9986
maa Soome-ugri;0.9986
elanik Soronsa;0.9986
erinev president;0.9986
Karjatse amet;0.9986
muutus vaja;0.9986
Hanno kimbatus;0.9986
kaotus Toomas;0.9986
Washington toimuma;0.9986
tooma põhjus;0.9986
tegemine suurem;0.9986
20 viies;0.9986
USA-poolne viisavabastus;0.9985
vägi täpselt;0.9985
fakt soome-ugri;0.9985
seitsmekümneprotsendiline valimisosalus;0.9985
maa ilm;0.9985
Jüri Luik;0.9985
Läti Leedu;0.9985
tooma roll;0.9985
küla asuma;0.9985
Marii Kangur;0.9985
piiramisrõnk Vene;0.9985
Obinitsa veerandsada;0.9985
kandideerima Ungari;0.9985
Nutov tervist;0.9985
väljakutse soome-ugri;0.9984
näiteks paar;0.9984
täiendama 11;0.9984
14 meeter;0.9984
nimekam näiteks;0.9984
19 kraad;0.9984
roheline USA-poolne;0.9984
lipulaevaüritus soome-ugri;0.9984
pulm loode-sõna;0.9984
erakorraline USA;0.9984
Silve Grabbi;0.9984
auvahtkond astuma;0.9984
valima soome-ugri;0.9983
valitsus liige;0.9983
Venemaa suunatud;0.9983
Hanno Pevkur;0.9983
Päevakada meeldiv;0.9983
Al-Assad toetamine;0.9983
jess näiteks;0.9983
Jevgeni Ossinovski;0.9982
vaja täpselt;0.9982
tore õppima;0.9982
riik siin-seal;0.9982
õpilane aktiivsus;0.9981
ootus soome-ugri;0.9981
politsei kinni;0.998
Mirjam Nutov;0.998
11 meeter;0.998
tihedam pilv;0.9979
Ungari Permi-Komi;0.9979
kius kand;0.9978
kraad Lõuna-Eesti;0.9977
kiusakain Mari-Liis;0.9977
11 seitsmeteist;0.9976
nägu tegemine;0.9976
valge meri;0.9975
Bashar Al-Assad;0.9973
soorunza südamekool;0.997
õpilane õpetaja;0.9967
pärastlõuna siin-seal;0.9966
soome-ugri hõimurahvas;0.9964
keskus kaugel;0.9963
Bush küla;0.9959
11 rääkima;0.9956
12 nii-öelda;0.9956
Permi-Komi asum;0.9955
kool eesmärk;0.9948
siin-seal nimetama;0.994
tegevusaasta võrgustik;0.9882
Eesti Läti;0.871
