keyphrase;score
Gagarin esimene;0.9993
läbima 41000;0.9992
70 aasta;0.9992
üritama USA;0.9992
ületama rannikovi;0.9992
jälle olümpia-aasta;0.9991
McCartney armastama;0.9991
USA president;0.9991
tõusma Arno;0.9991
kolm neli;0.9991
kolmeteistaastane pime;0.9991
alustama üheteistkümnes;0.9991
1963 nõukogu;0.9991
uus tants;0.9991
50 inimene;0.9991
Nixon aasta;0.9991
streik 12000;0.9991
viimane linn;0.9991
muusik USA;0.9991
laul meister;0.999
miljon 300000;0.999
kõlama panema;0.999
varjama mass;0.999
Aristoteles Homeros;0.999
puutuma aasta;0.999
Oskar Feldmann;0.999
Eisenhower küla;0.999
lennukõrgune 327;0.999
lõhkama esimene;0.999
rassell romantika;0.999
tipp 70;0.999
vabariiklane Richard;0.999
Haug esimene;0.999
sammun Moskva;0.999
Armstrong omapärane;0.999
sportlane Aleksander;0.999
aasta Helsingi;0.999
John Kennedy;0.999
mäletama aasta;0.9989
asepresident Lyndon;0.9989
10 päev;0.9989
Wilson Hiina;0.9989
kõrgpunkt aasta;0.9989
Richard Nixon;0.9989
tõlgitsus Rooma;0.9989
selg kaasaegne;0.9989
vanem põlv;0.9989
USA korraga;0.9989
uudne rannarõivas;0.9989
Felix manner;0.9989
lennundus NSV;0.9989
lõppema 27;0.9989
Feliks Mandre;0.9989
uustulnuk akustama;0.9989
meloodia Louis;0.9989
USA luurelennuk;0.9989
Louis Armstrong;0.9989
Vostok kolm;0.9989
olümpiamängud NSV;0.9989
muhulane imelik;0.9989
olümpia-aasta Tokyo;0.9989
laul sörghing;0.9989
maa kirp;0.9989
peaminister James;0.9989
Dallas 22;0.9989
küllap Henr;0.9989
aasta eriti;0.9988
48 minut;0.9988
Mõtlangergeda 1962;0.9988
meenutama 16;0.9988
kuulsus 1962;0.9988
kärin vaibuma;0.9988
Venemaa Solovjov;0.9988
Ants Antson;0.9988
Vello lipand;0.9988
jätma Eisenhower;0.9988
hakatus sobima;0.9988
igaveseks jõulurõõm;0.9988
19 muusik;0.9988
Rembrandt maa;0.9988
Francis Gary;0.9988
tooraine NSV;0.9988
Peyton Plays;0.9988
Hemingway vabasurm;0.9988
meister Scuku;0.9988
Helen Trent;0.9988
hea kuulsus;0.9988
Eisenhower Brasiilia;0.9988
hilisem telemammut;0.9988
kõva kajakas;0.9988
Aafrika maa;0.9988
Visla jõgi;0.9988
ajutine häire;0.9988
purjetamine Hanno;0.9988
41000 kilomeeter;0.9987
Nõukogu naftajuht;0.9987
purjepaat veidi;0.9987
Floyd Patterson;0.9987
surm 19;0.9987
kosmoserake Marss;0.9987
Aasia Aafrika;0.9987
Rist ilmuma;0.9987
viimane ÜRO;0.9987
tants tvist;0.9987
ÜRO peasekretär;0.9987
Mancin Kuujõgi;0.9987
Harold Wilson;0.9987
Lennon McCartney;0.9987
Gagarin DiaTitov;0.9987
Henr Mancin;0.9987
Kõrver meri;0.9987
purjepaat päev;0.9987
New York;0.9987
lahti sõdur;0.9987
aasta lõpp;0.9987
võitma Floyd;0.9987
kilomeeter Kuuba;0.9987
Eduard kolmanovski;0.9987
arvama poiss;0.9987
ostma tahtma;0.9987
arvama nägema;0.9987
Mary Poppins;0.9987
kerkima süvendama;0.9987
klipso hõbe;0.9987
Benjamin Basler;0.9987
Bob Dylan;0.9986
Hammarskjö surm;0.9986
27 aasta;0.9986
Frenkel punane;0.9986
rida populaarne;0.9986
naine Valentina;0.9986
piloot Francis;0.9986
saak hõredam;0.9986
Arnoobabadžanyan möödunud;0.9986
süda lahti;0.9986
aasta eeskätt;0.9986
meri süli;0.9986
meister juht;0.9985
43 kuldmedal;0.9985
nägema Mõtlangergeda;0.9985
roos veinipäev;0.9985
prantsuse režissöör;0.9985
Rembrandt 1635;0.9985
Shield Hassan;0.9985
Babadženiaan iluduskuninganna;0.9985
Fidel Castro;0.9985
paar meeter;0.9985
president Eisenhower;0.9985
november president;0.9985
Basler Arnoobabadžanyan;0.9985
Patterson Ingemar;0.9985
aasta sündmus;0.9985
sörghing Twisti;0.9985
vanem purjepaat;0.9985
kirjutama Georg;0.9985
Saioid Jamaica;0.9985
Heli Lääts;0.9985
tund 48;0.9984
leidma kolmanovsk;0.9984
22 november;0.9984
preeria greerija;0.9984
režissöör Shield;0.9984
Lyndon Johnson;0.9984
jõgi Protsk;0.9984
O totruma;0.9984
vana Vaher;0.9984
kuld 7800;0.9984
kuningriik Burund;0.9984
Lõuna-Ameerika riik;0.9983
õhtu 1963;0.9983
Antson kuldmedal;0.9983
12000 näitleja;0.9983
toetus Playa;0.9983
isa laam;0.9983
mansiin roos;0.9983
Protsk tooraine;0.9983
teater 10;0.9982
Vietnam laiendama;0.9982
prajanhaelama 1960;0.9982
maa iseseisvumine;0.9982
tooma kodu;0.9981
võtma ;0.9981
küsima õigus;0.998
meeter tatar;0.998
ookean tosin;0.9979
aasta hiljem;0.9978
tuul ema;0.9976
Renine laul;0.9976
noodisamp Champ;0.9975
nõukogu liit;0.9973
õnnestunud laul;0.9971
Liit 43;0.9971
vari kujutama;0.997
meenutama algus;0.9969
Petrov Benjamin;0.9958
võtma 50;0.9948
kikerpuu märts;0.9932
Haug lõpp;0.9847
las võtma;0.9507
Andrei Petrov;0.8014
