keyphrase;score
olegi neeger;0.8045
pakub kundedele;0.8014
konkurendi mana;0.7972
mana tegelikult;0.792
nännu arvad;0.7906
kliente amme;0.7897
otsan saateks;0.7891
õigemini ikke;0.7881
seedimine aste;0.7881
uus kodukohvik;0.7879
viit ;0.7878
amme jätkub;0.7873
tegemiste vaatab;0.7857
teemia asja;0.7854
poolioni torte;0.785
midagigi kundede;0.7849
kundede küsime;0.7849
esimene aasta;0.7846
aste lännu;0.7844
konkurente olegi;0.7842
arvad noortel;0.7836
hulli geid;0.7835
võileivatort komme;0.7823
proov nuia;0.7822
vajam ollut;0.782
hakkajat noort;0.782
tekkunum esiti;0.7815
asja sedasi;0.7815
komme Sest;0.7814
jaosteil vajam;0.7811
täiendada tulevikul;0.781
esion mittu;0.7808
käime näole;0.78
tekitati kolhoosi;0.7798
aastit proov;0.7796
seisma Mida;0.7792
esiti püsikundede;0.7791
ikke korterid;0.7788
viimane hulli;0.7784
enamjagu omakandi;0.7777
valla uus;0.7775
teostitud seedimine;0.7774
viimase aasi;0.7774
jätkub kindlasti;0.7773
kindlasti mõnu;0.7771
taas pidu;0.777
jäigi seisma;0.777
jumal seansid;0.7769
pakkude midagigi;0.7769
panna aeg;0.776
hom Annaks;0.7758
noort inimest;0.7758
prille tahaks;0.7757
käte Leidan;0.7756
tahtsin mõtleme;0.7756
kaitse hakkajat;0.7754
toodang korjata;0.775
paragrahve järge;0.775
inimese tekitati;0.7749
püsikundede hindame;0.7746
Leidan tekkunum;0.7744
kõneleme kaitse;0.7742
sõnasabast kinni;0.774
vastase KIK;0.7739
teede ajal;0.7739
ennest kõvasti;0.7738
tutta jäigi;0.7737
viskit tahad;0.7736
keemiat korjatu;0.7736
jutu otsan;0.7735
värgijades vastase;0.7735
konkurendi tegemiste;0.7735
vaevaga detu;0.7732
pääle viit;0.7732
kuud esimese;0.773
võtta harja;0.7728
aeg sandaga;0.7726
Te ennest;0.7726
omakandi inimesi;0.7726
noortel tuleviku;0.7724
ajal teede;0.7724
järge ajama;0.7723
tuleviku hom;0.7717
saigi teostitud;0.7717
aja kinni;0.7717
naturaalse keemiat;0.7716
koolitustel viimane;0.7715
kasulik prille;0.7713
paar paar;0.7711
ajama säädus;0.7711
neeger valdkonnal;0.771
soolete esi;0.771
vaatasime maja;0.7706
ollut Teade;0.7706
turismitalu pakub;0.7705
rääma lännu;0.7705
plaani paar;0.7703
päev viis;0.7702
häid sööke;0.7701
inimest Illiksem;0.7701
siuksed toodang;0.77
torte võileivatort;0.77
viis minutit;0.7699
paprika Tillykse;0.7698
esimese püsikundede;0.7698
tass kohvik;0.7696
detu soodustas;0.7696
traktorividina kolhoosi;0.7695
säädus detu;0.7695
plaani tahate;0.7695
sedasi paragrahve;0.7694
tööl käime;0.7693
hiljem natuke;0.7692
kundedele sümbaga;0.7692
pakku Luud;0.7691
võimalik Ses;0.7691
panna aja;0.769
lännu esimene;0.7688
kõiksugurahvast rõõmulike;0.7688
buti kõrtsiollu;0.7687
kõvasti viimase;0.7687
puud paar;0.7684
minutit pääle;0.7682
kohaliku kõiksugurahvast;0.7682
tegullede mulgi;0.7681
geid koolitus;0.7681
puhastete remontidete;0.768
perenaise häid;0.7678
kummi traktorividina;0.7677
peremees Kaido;0.7676
kohvikun söömen;0.7675
käige siitsamast;0.7675
nuia nännu;0.7674
söömen käinu;0.7674
laupäeviti ajal;0.7672
pidamise jaos;0.7671
omlid valla;0.767
soodustas suurettevõtlust;0.7669
vastuvõtmist aastit;0.7666
nimekirja pantu;0.7666
kõrda Uuen;0.7665
sandaga pakku;0.7664
harja kuda;0.7664
euronõuetele võimalik;0.7664
paljudel koolitustel;0.7663
aastat tutta;0.7662
rõõmulike kliente;0.7661
ajal tööl;0.766
Aga esion;0.7659
kuda moodu;0.7659
haigega puud;0.7659
meeldis Jum;0.7658
mulgi uudiseid;0.7656
Jum poolioni;0.7655
litsensi viskit;0.7654
kinni võtta;0.7654
soolate tähenduses;0.7653
mittu kõrda;0.7652
Kõik naturaalse;0.7652
kodukohvik mäekoda;0.7651
Kestoa taas;0.7646
näole kultuuri;0.7646
pantu kelneri;0.7644
Etti korteri;0.7643
moodu konkurendi;0.7642
Istlist täiendas;0.7641
tahaks nimekirja;0.7641
paar aastat;0.764
koolitus tööohutus;0.764
julgeid noori;0.764
toiduhügieeni koolitus;0.764
asendustalunikke Mis;0.7639
seansid julgeid;0.7639
Tere tegullede;0.7638
jälle õisi;0.7638
hindame pererahva;0.7637
suurettevõtlust sorti;0.7637
kohviku jaosteil;0.7636
riida turismitalu;0.7635
täiendas voodis;0.7633
Ses kõrrasson;0.763
küsime Väga;0.763
raskustele teemia;0.7628
kõrtsiollu omlid;0.7627
lahkust perenaise;0.7626
suure tööga;0.7626
korjata vaevaga;0.7626
esi Kõik;0.7625
mõisa vanasse;0.7625
kinni panna;0.7623
mulgi söökihvil;0.7623
mäekoda Seda;0.7623
reede laupäeviti;0.762
sööke Kuidas;0.7619
mõnu majan;0.7619
lugedagi Ants;0.7618
esi Too;0.7618
voodis Sina;0.7618
sümbaga Aga;0.7615
vaatab Mina;0.7613
