keyphrase;score
ooperidiiva monster;0.7971
hinge ütleme;0.793
vaja alade;0.7903
alfa hullu;0.7883
spetsiaalne laul;0.7867
tellimuse kirjutada;0.7855
erinev oleneb;0.7853
raja Eesti;0.7843
vaja See;0.7838
nõus esitama;0.7834
soovi meenutatakse;0.7834
alade ala;0.7828
esinemist laulmist;0.7827
esinesid esinemist;0.7825
isiklikult meeldis;0.7825
hästi ;0.7823
jääb alfa;0.7823
-te kohtade;0.7817
võistlused esinemine;0.7809
oska ütelda;0.7804
jääda vahelist;0.7804
muutu meeldib;0.7803
hullu juhtu;0.78
sündmust mäletatakse;0.7796
avatseremooniat üldse;0.7796
mängudeks spetsiaalne;0.7795
mängib autos;0.7792
vägagi sündmust;0.7789
kuulata klassikaraadio;0.7788
laulmist avatseremooniat;0.7785
mäleta vaatasin;0.7783
muusikamaitse erinev;0.7783
autos pidevalt;0.7774
käis meenub;0.7774
esinemine siiamaani;0.7772
raja ütleb;0.7771
punkti pärineb;0.7769
Mulle isiklikult;0.7765
hästi aia;0.7763
tulemused muutu;0.7762
viimaseks Kui;0.776
kuulate uunikumi;0.776
olümpial laulis;0.7756
laul Nii;0.7753
spordist aru;0.7753
meeldib kuulata;0.7749
ala hästi;0.7748
plaat jäigi;0.7747
ütleme võistlused;0.7747
pidevalt muusikamaitse;0.7746
üldse käib;0.7745
käib Enamus;0.774
teinekord vaja;0.7739
ettekanne loost;0.7736
kuulad sorti;0.7735
kohtade Enne;0.7735
kuulata 87;0.7734
väiksena kuulata;0.773
mõrkuri tellimuse;0.773
meeldib klassikat;0.7729
vaatasin tartlasi;0.7728
laulis Mercury;0.7726
kabajee nõus;0.7726
hästi kütavad;0.7726
loo koosa;0.7725
aeg-ajalt valitud;0.7724
isiklik rekord;0.7723
juhtu tulemused;0.772
olümpia käis;0.7719
siiamaani seostub;0.7717
meeldis väiksena;0.7717
ametlikult ilmunud;0.7715
eriti vali;0.771
pakub räägib;0.7709
vahendusel Fredi;0.7708
mitmevõistlejatel vaja;0.7707
kuulata pisike;0.7704
räägib sissejuhatuseks;0.7704
vahelist rahustavat;0.7704
tõusis laul;0.7703
kuulata Mulle;0.7701
olümpiamängude toimumispaigaks;0.77
kirjutada mängudeks;0.77
moodi üldse;0.7696
jäi kabajee;0.7695
klassikaraadio mängib;0.7694
rekord 8119;0.7692
laulu hinge;0.7692
valitud kuulan;0.7692
Kataloonia ooperidiiva;0.7689
kuulamine moodi;0.7689
ütleb soovi;0.7689
seostub lapsepõlvest;0.7689
teinekord maha;0.7687
monster Raagabaieega;0.7686
kütavad võistluseks;0.7683
stiilis eriti;0.7681
leppinud raja;0.768
live ettekanne;0.7678
hiphop meeldib;0.7677
ilmunud plaat;0.767
esitama Video;0.7669
kümnevõistleja isiklik;0.7669
oleneb tujust;0.7668
muusika kuulamine;0.7668
loost jäi;0.7668
ääreni stiilis;0.7664
lapsepõlvest oska;0.7662
esinemisest spordist;0.7661
Video vahendusel;0.7659
võistlusi traditsiooniks;0.7659
mäletatakse hästi;0.7658
laul Inglismaa;0.7656
klassikat kuulata;0.7654
meenub olümpiamängudega;0.7653
olümpiamängudega esinemisest;0.7652
jäigi AIDSi;0.7651
muusikas kuulan;0.7651
maha jääb;0.765
meenutatakse 15;0.7649
muusikat kuulata;0.7648
edetabelis kaheksandale;0.7643
üldse olümpia;0.764
Esmailmumisel tõusis;0.7639
tartlasi esinesid;0.7638
laulis laulu;0.7635
linti laulis;0.7634
See mitmevõistlejatel;0.7633
toimumispaigaks mõrkuri;0.7633
võistluseks teinekord;0.7629
tean Freddie;0.7627
8119 punkti;0.7627
kuulan ääreni;0.7627
kuulan teinekord;0.7626
salvestas albumi;0.7624
15 -te;0.7623
tujust võistlusi;0.7621
rahulikuks jääda;0.7619
lemmiklaulu pakub;0.7615
sorti lugusid;0.7614
Enne Andres;0.7613
Ma mäleta;0.761
traditsiooniks kuulad;0.7609
aia rahulikuks;0.7608
Aippuvad aeg-ajalt;0.7605
uunikumi 1982;0.7601
aru Freddie;0.76
aastanumbri ametlikult;0.7599
ütelda Ma;0.7597
87 tean;0.7596
rahustavat muusikat;0.7594
esines Barcelona;0.759
lauljale viimaseks;0.7588
kohtadega 10;0.7587
sissejuhatuseks muusika;0.7583
sündiski linti;0.7582
albumi Barcelona;0.7577
eriti eriti;0.7574
Inglismaa edetabelis;0.7573
Enamus muusikas;0.7573
surnud Olümpiamängude;0.7573
Andres kuulate;0.7566
pisike Aippuvad;0.7563
Andres raja;0.7563
vali pop;0.7559
muusikapalasid hästi;0.7558
koosa Barcelonas;0.7557
Ajal Mercury;0.7548
Mercury loo;0.7547
tiitlivõistlustel kohtadega;0.7545
pärineb 2009;0.7542
Mercury esines;0.754
surnud Queeni;0.754
Barcelona valiti;0.7539
lugusid muusikapalasid;0.7537
kaheksandale Barcelonal;0.7537
Barcelona olümpial;0.7536
Andres lemmiklaulu;0.7536
Olümpiamängude live;0.753
sündinud Kataloonia;0.7514
1987 aastal;0.7512
10 leppinud;0.751
Barcelonas sündinud;0.7506
valiti 1992;0.7504
Mercury vägagi;0.7499
Kui Barcelona;0.7497
Nii sündiski;0.7497
AIDSi surnud;0.7495
Raagabaieega Esmailmumisel;0.7493
aastal aastanumbri;0.7492
Mercury surnud;0.7488
Mercury salvestas;0.7481
aasta olümpiamängude;0.7479
Barcelona 1987;0.7475
Leningradis sündinud;0.747
1982 aastal;0.7468
Queeni lauljale;0.7463
Barcelonal Ajal;0.7454
1992 aasta;0.7454
Eesti kümnevõistleja;0.7448
