keyphrase;score
inimene huvitav näiteks;0.652
ütlema paluma Aadu;0.5886
eksiolek tunne arvama;0.5323
mark lõpetama koguma;0.5176
käsi Lindal kirjeldama;0.5047
rikas ütlema üldse;0.492
suurem loominguline impulss;0.474
elu tükk süda;0.4581
käsi vaimne loomus;0.4574
vääriliselt hindama liitris;0.4569
koguma kõikvõimalik asi;0.4558
asi küla selgitama;0.454
no lugema võib-olla;0.4534
kasutaja inimene armastama;0.451
terve hulk ainus;0.4454
maailm siduma küllap;0.4446
võib-olla pühadus kaotama;0.4407
väike kodanikukalduvus inimene;0.4373
vandiraiuja hädas teadma;0.4322
tähendama tähendama ostma;0.432
võib-olla väärtuslikum küllap;0.4306
raamat meel süsteem;0.43
segama inimene tõsisem;0.4296
reaalsus tükk tükk;0.4274
lõppema huvitama muutma;0.4249
nisu diskreetne sõbralik;0.4243
tõepoolest põhjus põhjus;0.4229
rehkema arvama erinev;0.4177
nina tundma lõhn;0.4168
minek ütlema kättesaadavus;0.4143
leidma teinekord üllatama;0.4121
üksikolek tahtmine tunne;0.4104
armastus Madorman lihtsalt;0.4039
Juhan Liivi kogutud;0.4033
vaatama võib-olla riiul;0.4024
komme autor tuttav;0.4009
no suhe Kaaga;0.3993
aitama puhk armuline;0.3976
pääsema nägema töö;0.3964
lause peitma ütlema;0.3935
vaevalt tähendama lahti;0.3932
raamat arust Diskreetse;0.3929
kuskilt tundma teadma;0.3921
nimelt küsima mäng;0.3913
lause noor autogramm;0.3912
arvama raske surema;0.39
paukuma noor rõõmus;0.3883
peks liiblis omanik;0.3812
leidma mumeel liiter;0.3794
näiteks Eesti loodus;0.3788
ilukirjanduslik näiteks Waverly;0.3772
töötama tähendama väärtus;0.3761
suur raske sedamoodi;0.376
kliige liiber väljenduma;0.3739
kord huvitama toma;0.3731
NSV rahvakirjanik isiklik;0.3667
mees osa kümnendikku;0.3666
kord lugema Tammsaare;0.3665
43 aasta Aare;0.3664
eluolu loodus põhjalikum;0.3655
rääkima ajaloolane kirjutama;0.3645
sundima täheleraamat diskreetne;0.3642
