keyphrase;score
dokumental käima kuu;0.2208
klassikaline Valter bioloogiline;0.217
kapten näiteks kasutama;0.2167
kontekst sobimatu arvama;0.2147
ühiskorter esimene kuus;0.2134
sobimatu arvama Liivalaia;0.2107
Lill Margit Mutso;0.21
istumiskoht ülesõit alammis;0.21
määr seoses inimene;0.2087
kool leidma koolijuht;0.2081
leidma ühine keel;0.2039
kirjutama aeg Aacoli;0.2034
Sorry kosmos kosmos;0.2033
linn konflikt õhk;0.2028
tingimus etteantud lähteandmed;0.2028
võrdlema teaduslikkus vahekord;0.2025
põlvkond mäletama tegelikult;0.2004
Alvers vaikselt ring;0.1961
keskkond kestma 100;0.1957
jahisadam elamu algus;0.1932
sotsiaalne vähk arust;0.1931
linnavalitsus ütlema vallavalitsus;0.1922
geoloogia võim raam;0.1919
võtma vana puitarhitektuur;0.1893
õnn kombinatsioon meeldima;0.1884
seadus tellija leping;0.1879
pääs kuhuk maailm;0.1864
laps üldiselt keskkond;0.1841
jälle hindama kooskõlastama;0.1838
materjal salvestama toonmeister;0.1833
uks aeg koputama;0.1828
juht libe liigas;0.1817
klient surema omanik;0.1815
lipukiri loosung niipea;0.179
sügavam masu ajal;0.1778
sõltumatu Moldaavia reegel;0.1771
100 aasta betoon;0.177
kalamaja Kalamaja koht;0.1768
tegelikult võtma Rotermanni;0.1762
hoonestuskava lubatud tumedam;0.176
käik tahtma ilm;0.1756
hoidma koht privaatne;0.1745
taustsüsteem tore ülesanne;0.1739
tehnoloogia areng maailm;0.171
raske suhe küsimus;0.17
maalikunstnik süüdistama tahtma;0.1697
memme laine jääma;0.1693
viimane slait puudutama;0.1687
tegelikult 20 aasta;0.1676
võimatu Margit arhitektuur;0.1636
Venemaa inimene vaja;0.1632
arendaja rääkima investeerima;0.162
tellija leping leppetrahv;0.1613
tellija paluma lammutatud;0.1606
maantee Tatari Sakala;0.1596
tegelikult tunduma väsimus;0.1595
omantöör kaasa Toetgali;0.1587
võitma si-us maja;0.1568
akadeemiline tekst täpselt;0.1564
hea film ütlema;0.1564
Saksa firma lahendus;0.1539
kõrghoone vahva vinge;0.1521
abstraktne kategooria võimatu;0.1517
miinimum võib-olla grupp;0.1505
uus juurdepääsutee süvendama;0.1504
president kaks hooaeg;0.1499
tundma andma kergesti;0.1497
mäng püüdma leidma;0.1486
plaan kolmnurkne ala;0.1454
elanikkond vastane planeering;0.144
tegelikult maailm korrupeeruma;0.1436
Liit ebaeetilisus süüdistama;0.1435
kaasa Toetgali Volkuval;0.1428
tung soon ilus;0.1389
tellimus teadma võib-olla;0.1363
variant halb variant;0.1302
kooskõlastama Togo piirkond;0.126
hipodroom täisehitamine plaan;0.1258
no kuuekümnes vaene;0.1216
tundma õppima filmitegemine;0.1187
arnikas liitma esimene;0.1156
mängulisem plastiline nimelt;0.1155
toimuma rotatsioon kaks;0.1133
tahtma põhiliselt äri;0.1014
Mäesalu mängima operaator;0.0976
looming teadma Sydney;0.0929
Kapa-Kohila nagunii probleem;0.0874
kaks kiri excel;0.0868
Harrit liit astuma;0.0867
teade nõudlus suurenema;0.0847
uus hoone jälle;0.0841
lugema tõeliselt ebaeetiline;0.0825
piir jälle püüdma;0.0814
härd paluma aitama;0.0796
natukene kolm kuu;0.0759
konsoolike loomulikult kallis;0.0748
meri vigane põlema;0.0737
sarnane natuke teistmoodi;0.072
30 72000 504700;0.0683
korraga tellima üheksa;0.0657
juhus isiklik juust;0.064
planeering Helme jahisadam;0.0637
büroodel väiksem lihtne;0.0632
parkimine kasvama uhke;0.0629
korter tegelikult suur;0.0623
pankrot eesmärk tookord;0.0595
excel tabel vaja;0.0535
tahtma noor hakkamine;0.0513
üldplaneering kinnitama selge;0.0434
aitama suhestuma hea;0.0433
pilt tond raudtee;0.0431
võimatu rääkima kõrgus;0.0419
praktiliselt ütlema nullkasum;0.0283
farmaatsiatehaseala tabletikuhi eriline;0.0201
töötaja palk nägema;0.0176
kopeerima no sen;0.0072
raha liikuma raha;0.0007
võim raam tellija;-0.0074
vesi ehitamine maksma;-0.0171
sadam näiteks kaldakindlustus;-0.0368
