keyphrase;score
Eurovisioon lauluvõistlus Eesti;0.7013
Play Kreeka valitsus;0.6564
Liit abi Kreeka;0.6136
võimalus suurem Ida-Eesti;0.5847
ütlema Vikerhommik Eurovisioon;0.5821
täna Kreeka välgukiirus;0.5754
päädima humanitaarkriis Eesti;0.569
esindama mai Stockholm;0.5662
homne Euroopa Liit;0.5639
Eesti vaja meemesila;0.5499
Ojakiv Tartu Eesti;0.5423
Eesti Türi vald;0.5367
näide näiteks Soome;0.5221
välismaalane Tallinn piir;0.5098
erinevalt Eesti keel;0.5079
põgenik kogunemine Kreeka;0.5024
2014 seitsmeteistkümnes Euroopa;0.4982
võrdselt Eesti kodanik;0.4842
lauluvõistlus Jüri Pootsmann;0.4813
ööbima telk Euroopa;0.4741
Eesti 23 protsent;0.4688
kehtestama Makedoonia uus;0.4669
lauluvõistlus varem jälgima;0.4385
protsent Belgia 32;0.42
Tsipra Saksa kantsler;0.4134
valitsus kavatsema homne;0.4129
Liit tippkohtumine taotlema;0.4116
laul Play Kreeka;0.4101
Euroopa tolmandaja kahjulik;0.4043
Pevkur varem kommenteerima;0.4018
sõnaraamat Mirko Ojakiv;0.3988
Jüri Viikberg kodavererahvas;0.3978
Alex Tsipra Kreeka;0.3959
laul võitja ütlema;0.3941
vajadus tooma välismaa;0.3918
Eesti ekspert odav;0.3816
toiduamet suremus Eesti;0.3748
nägema tänama Andrus;0.3724
roosiline üldiselt Euroopa;0.3631
kõrge siseminister Hanno;0.3595
Liit liikmesriik viidud;0.3595
saatma saabuma linn;0.3571
märts Päevakada toimetaja;0.3531
kindlasti Eesti põllumajandus;0.3514
juht Meelis Pavel;0.3495
muutuma märgusõna Kõda;0.3437
autor Vallo Kika;0.3414
Eesti tööturg raskendama;0.3382
aasta Valdek pall;0.3363
arvama riik leevendama;0.3361
peaminister Alex Tsipra;0.3295
direktor Tõnu Tender;0.3292
kultuurtaim saagik Reene;0.3277
13000 migrant Eesti;0.3254
liikmesriik viidud mesilane;0.3197
Sild paluma esmaspäev;0.3175
Merkel ütlema täna;0.3156
lähemalt Idamurre kuuluma;0.3147
järgima ühisotsus peaminister;0.3143
murderühm rääkima Peipsi;0.3097
Laius Palamus Maarja-Magdaleena;0.3088
põgenikeagentuur hoiatama nädal;0.3087
ilmuma aasta Kihnu;0.3079
lugema sõjapiirkond kuuluv;0.3057
kuu tegelikult piisavalt;0.3053
Pootsmann laul Play;0.3028
järgima ühisotsus teatama;0.3008
Äksi kihelkond ala;0.2991
tähtis tolmeldaja nappus;0.2976
Peipsi läänekallas arvatavasti;0.2975
kohalik keel väärtustamine;0.2959
kindlasti vene mõjutus;0.2939
ilus õhtu kuulmine;0.2923
üldse võtma rääkima;0.2889
majutustingimus riik vajama;0.2835
tekkima paikkond väike;0.2795
sanktsioon kehtestamine liikmesriik;0.2791
Andrus Kallaste poeg;0.2783
homme päev õhutemperatuur;0.2775
selgimine ilm saar;0.277
kodanik kehtima nõue;0.2755
protsent Inglismaa 29;0.2706
kraad lähemalt eile;0.2664
täiendama toimetama Tartu;0.2654
läänemerereomlane hõimukeel kujunema;0.2653
kuuluv näiteks viimane;0.2522
piiripunkt laager jääma;0.2512
10 rannik puhanguti;0.2503
keel Instituut murdeuurija;0.2501
hästi rakendivõistlus mõtlema;0.2496
hoiatama nädal tuhat;0.2488
võitja aasta 2016;0.2486
üldiselt ütlema kehv;0.2464
võimalus asuma töö;0.2457
murdesõnastik koostama 1994;0.245
kolmandaks kaaluma periood;0.2448
meemesilane suremus 10;0.2432
tuul kolm kaheksa;0.2416
valmis murdesõnastik sari;0.2398
natukene hirmutav ootama;0.2379
ratsutamistreener Maie Kukk;0.2375
kindlasti andma maksimum;0.2373
esivanem rakendama juhuslik;0.2368
õigustama kuus kuu;0.2366
aeg jõud elu;0.2359
täna esimene rakendamine;0.2353
mesilane ilm öösel;0.2342
rakendamine rõõm ilm;0.2328
surema hoolima küsima;0.2318
noorim võistleja näiteks;0.2312
Türi vald Kirna;0.231
nappus kannatama kultuurtaim;0.2287
lisama tükk monument;0.2248
hoolima 10 päev;0.2234
rõõmsameelne Coop Lember;0.2233
osa laps täna;0.2172
meemesila tolmeldama tolmeldamine;0.2142
Paavel valdkond ettevõte;0.213
hea tulemus kahjuks;0.2113
paikkond sõltuvalt erinevalt;0.2096
samamoodi muusikasaade pere;0.2069
puhuma lõunakaar tuul;0.2049
hõrav jõudma õdr;0.1988
Jermuk laager turvaline;0.1979
selgimine sadama vihmasadu;0.1953
koefitsient kehtima sektoripõhiselt;0.1939
kasutamine taas lubama;0.1924
emeriitdotsent Ellen Niit;0.1919
vadjalane ränn kindlasti;0.1901
puhanguti 13 meeter;0.1897
turvaline islamiriik Vaba;0.1896
instituut võtma erinev;0.1892
algus aasta 2012;0.1829
noorhärra hästi rõõmsameelne;0.1767
paindlik andma inimene;0.1738
intensiivne kasutamine Aveliina;0.1701
mõtlema 1500 enamus;0.17
damaskus isikutunnistus lubatama;0.1668
suremus 10 protsent;0.1632
seadus muutmine tulemus;0.1618
lill näiteks tõsi;0.1612
keel kääne vääne;0.1606
keelustama kahjulik mõju;0.1602
toodang vahetama kindlasti;0.1587
märkama uus aastatuhat;0.1571
üldse puutuma inimene;0.1566
teenindaja otseselt klienditeenindus;0.1524
mõte tunne teadma;0.1504
Bagdad saabunud põgenik;0.1502
hobune üldse puutuma;0.15
tolmeldaja sõltuma 90;0.146
õõd võrdlema ala;0.1451
mõtlema rahvuslik isad-ema;0.1436
surve osaliselt kasutamine;0.1435
närviline lootusetu raha;0.1432
isad-ema tahtma look;0.1417
pere loomulikult sõber;0.1405
sõnastik täiendama toimetama;0.1396
