keyphrase;score
vaja erakond juhtkond;0.6517
sotsiaaldemokraat teatud madalseis;0.599
erakond rahulolematus üldiselt;0.5071
juhtimine täna Toomas;0.505
kutsuma president Ilves;0.4998
käik muutus vaja;0.4948
terviseminister Jevgeni Ossinovski;0.4898
uudis kirjutama peaminister;0.4864
liikumine seotud projekt;0.4777
juhtimine suutma piisavalt;0.4764
piisavalt laiapõhjaliselt ühiskond;0.4601
nüüdne kohtumine varasem;0.4395
esimees tõepoolest tavapäraselt;0.4377
tugev poliitiline toetus;0.4317
toetus aus aprillikriisijärgne;0.4241
tervis konverents käsitlema;0.4205
fraktsioon esimees seisma;0.4198
lahkumine uudis kirjutama;0.4196
vabariiklik võim kord;0.4179
sõnastus kahjuks Jüri;0.4151
kuus Päevakada võtma;0.4149
kandidaat Mirjam Nutov;0.4088
astuma Eesti kaitseminister;0.4045
tavapäraselt opositsioon riigikogu;0.399
foorum valima soome-ugri;0.3988
võtma kaheksas aprillisündmus;0.3945
toimetaja Tõnu Karjatse;0.3934
konverents käsitlema uneprobleem;0.3865
riik siin-seal nimetama;0.3862
ahjaa suursaadik luikistuma;0.3843
täiendama 11 rääkima;0.381
mari rahvusteater juht;0.3796
toetama uhkus tahe;0.3763
kooliõpetaja tervisekomisjon juht;0.376
tegevusaasta võrgustik liige;0.374
võtma viima tõsine;0.3719
suutma väärikalt küsimus;0.3703
välispoliitika lisama pidulikkus;0.3699
edendus prioriteet valima;0.3674
vahistama plaan noarünnak;0.3659
Karjatse amet lahkumine;0.364
valitsus tõepoolest võimalik;0.3635
edendamine osakond vanemspetsialist;0.3617
aitama põhiline probleem;0.3616
ilmselt põhimõte puhk;0.3591
antud intervjuu tõdema;0.3565
büroo juht Oliver;0.3563
minimaalne ootus korraldama;0.3537
tooma roll fraktsioon;0.3537
Bush küla kutsuma;0.3532
parlamendivalimine neli aasta;0.3461
kohtumine tegelik tähendus;0.3448
hea hea käima;0.3421
pealinn tiitel kandideerima;0.3398
hääletama 45 protsent;0.3397
Marimaa kandideerima Ungari;0.3383
pilt valitsus liige;0.3286
2007 president Bush;0.3285
homme sadama vihm;0.3223
laskma küllatama tasapisi;0.3215
rutiinne töövisiit erakorraline;0.3207
meedia tähelepanu väiksem;0.3167
valitsuslaud mõistma Hanno;0.3163
Rahulik aeg pluss;0.3152
liikumine jess näiteks;0.3147
kool Tartu linnavalitsus;0.3125
kindlasti erinev projekt;0.3096
toimuma samamoodi tulevik;0.309
Ossinovski tooma põhjus;0.3083
kaitseminister Jüri Luik;0.3082
valitsus koostöövõime usaldustase;0.3055
lahendama pikemalt Jevgeni;0.3054
droomik jätkama tervis;0.304
Obinitsas valima sugugi;0.3005
kuulma pühapäevane Päevakada;0.2982
pluss püüdma ennetama;0.2971
kultuuripealinn 2019 valitud;0.297
liikumine mäng vahetunne;0.2947
laps arvama projekt;0.294
Sharon tegemine niidu;0.2937
president Vladimir Putin;0.2926
mõjusam Soome koht;0.2881
edendav kool aitama;0.2881
arvuti riigikogu fraktsioon;0.288
toetamine Trump kirjutama;0.2865
USA kaitseminister James;0.2832
toimuma kuu aeg;0.2827
siduma kaks aasta;0.2818
üksikküsimus suur pilt;0.2802
usutlus lugema uudisteportaal;0.2802
küla asuma keskus;0.2794
aasta laienema Marii;0.2792
eripärane reguleerima inimene;0.2787
jõukasutus Ungari täna;0.277
Venemaa suunatud küberrünnak;0.2733
projekt konkurent täiendama;0.2675
emotsionaalne tervis sotsiaalne;0.2667
juhuslik 2015 aasta;0.2666
vägi täpselt vaja;0.2665
välisministeerium leidma teade;0.2658
vastus andma süüdistama;0.2646
leidma nädalakommentaar balti;0.2621
promic tervis areng;0.2621
väga-väga suur au;0.262
üritus aasta lipulaevaüritus;0.2611
veerandsada aasta soome-ugri;0.2598
õuesõppetund liikumisvahetund tervis;0.2596
tooma põhjus soov;0.2595
kollektiivne rahulolematus PL;0.2579
suurlinn raadiouudis setomaa;0.2572
loomulik Bashar Al-Assad;0.2569
valge maja tippkohtumine;0.2537
Fidesz kaotus Toomas;0.2515
kool Nigaja Kivisik;0.2466
valeuut sõjaline aktsioon;0.2466
rannik 11 meeter;0.2458
plaan noarünnak Berliin;0.2456
piirimaa vähene vahelduv;0.2453
Trump parem üllatus;0.2448
üllatus teadma jõudma;0.2441
sport Tartu nüüdne;0.2437
kiiresti langema kuulma;0.243
iseseisvus 100 sünnipäev;0.2416
Washington toimuma normaalne;0.2407
naine laps tuumalinn;0.2393
Eesti hümn mängima;0.2386
lõuna edelatuul kolm;0.2347
muutma no arvuti;0.2342
õppima kool aeg;0.234
katse kaitsma terrorist;0.234
loode-sõna saim riidevalik;0.2333
hommik kool Deckard;0.2328
tuul kaks kaheksa;0.2306
pulmakomme festival erinev;0.229
õpilane tahtma hommik;0.2286
riik turbulents maailm;0.227
Erik kiusakain Mari-Liis;0.224
tervis edendama sööma;0.2236
tahtma elama jääma;0.2211
jõudma viimane ajalooline;0.2164
liige tähistama kool;0.2163
valitud osutuma 1000;0.2158
Mattis pikk vestlus;0.2129
kodanik vaatleja hinnang;0.2093
laud laud pidevalt;0.2069
53 koma kuus;0.2063
NATO vägi paigutama;0.2056
loode põhi tugevnema;0.1981
uudisteportaal Saksa politsei;0.1973
Mari-Liis oluline soome-ugri;0.1963
kool 20 viies;0.1955
vanemspetsialist Alice haav;0.1944
surema eripärane reguleerima;0.1943
Donald Trump võõrustama;0.193
paar kord orienteerumine;0.193
liikluskasvatus hästi tugev;0.1923
õu mõnus soojanev;0.187
tõusma rekordiline 53;0.1842
Twitter põhjendamatult keemiarünnak;0.184
sõbralik tore õppimiskeskkond;0.181
alandama usaldus kuritarvitama;0.1804
Marii Kangur rääkima;0.1803
kolm kaheksa meeter;0.1776
programm nimekam näiteks;0.1761
liikuv külm front;0.174
suurem rõõm jagama;0.1705
tihti juhtuma kaugel;0.1664
julgeolekupiirkond kolm erinev;0.1647
valima 11 kool;0.1641
meeter sekund õhtu;0.1636
alkoteema populaarsus tooma;0.1616
maa ilm tasapisi;0.1607
tuumalinn katastroofipiirkond Süüria;0.1556
roheline USA-poolne viisavabastus;0.1528
Berliin poolmaraton USA;0.1519
soome-ugri kultuurimaailm tundma;0.1494
ohver sealhulgas naine;0.1476
kaks kaheksa saar;0.1411
aktiivsem muutuv madalrõhuala;0.1376
mälu huvi tunnistama;0.1374
tegelik tähendus sügavus;0.1366
1993 aasta laienema;0.1345
võimalik stiil partner;0.1297
PL toetama madalam;0.1287
maja ovaalkabinet suvi;0.1271
Ungari Permi-Komi asum;0.1261
Kivisikk lisama olulisem;0.1234
normaalne töine liitlassuhe;0.1144
ohtlik olukord trauma;0.1122
Toomas sildam antud;0.1093
19 kraad langema;0.1091
Leedu osaliselt valge;0.1075
Trump kirjutama Twitter;0.1037
jõuluturg terrorirünnak vahistama;0.0973
Setomaa Obinitsas soome-ugri;0.0789
laps tooma õu;0.0767
paistma silm inimene;0.0594
leidma teade keemiarünnak;0.0478
politsei kinni neli;0.0366
valge meri liikuv;0.0313
