keyphrase;score
ehitama Eesti rahvusstaadion;0.7424
teenus tähtaeg Tallinn;0.6078
vältama Eesti-Läti-Vene koostööprojekt;0.6017
60 protsent Eesti;0.5909
Läti turg tänane;0.5863
võistlus võitma tšehh;0.5545
Tallinn Sadam juhatus;0.5404
Kaljurand kinnitama tänane;0.5316
Baltimaa taas kõrgrõhuhari;0.5168
Läti Venemaa Irja;0.5159
Eesti filharmoonia kammerkoor;0.4999
hinnang paik Ukraina;0.4854
2019 suur tantsupidu;0.4708
Kai Vare Spordiselts;0.4636
olulisem sündmus toimetaja;0.4634
Poola Türgi tehas;0.4623
Eesti server pääsema;0.453
Saaremaa aasta planeerima;0.4518
õhtu Kesk-Euroopa liikuma;0.4504
algatama detailplaneering Kalev;0.4475
staadion hommik tekkima;0.4423
toimetaja Mari Rebane;0.421
raadiouudis Mirjam Nutov;0.4124
optimistlik Kärdla ühisgümnaasium;0.4098
kasvama kiiresti täna;0.4094
kolmapäev õhtu ;0.4015
suur ühisõppus korraldama;0.3996
võistleja kuues koht;0.3928
2016 aasta hilissuvi;0.3877
sport detailplaneering rahastamine;0.3861
tähtaeg nii-öelda eraldi;0.3742
seeria meeskond vähemasti;0.3674
tihe konkurents tunnetus;0.3673
president Petro Porošenko;0.3642
võõrsil 77 63;0.3609
Kärdla täna avatud;0.3547
2006 aasta oksjon;0.3513
pärastlõuna sadu oht;0.3484
tänane kodu Houston;0.3464
tööjõupuudus ilmselt uudis;0.3457
arendama tasuma Valmo;0.3429
kord maailmameister juhtima;0.338
no aasta esimene;0.3378
kammerorkester kants Tõnu;0.3372
otsustama kiire lõppmäng;0.336
kohvik töö käima;0.3347
Venemaa sõda Vaidet;0.3296
sport kultuurifunktsioon hästi;0.3292
spetsiifika seonduv rahvusringhääling;0.3287
vald Liit Margus;0.3241
juht Aare Allik;0.3231
nägema trend sektor;0.3231
looma kaasa lisa;0.3229
kold kauplema toodang;0.3218
ovatsioon küsitlus publik;0.3195
maris pedajas tooma;0.3193
arutamine seis liikuma;0.3191
käima Uudeberg laev;0.3179
juht asetäitja Marina;0.3174
saal kuuluv 1500;0.3158
maht rekordtase vahemik;0.3157
kõrgrõhuhari tooma oluline;0.3154
number 19743 Mari;0.3149
kultuurisündmus Johannes Tralla;0.3146
teema täna majandusministeerium;0.3133
prefektuur kriisireguleerija Valmo;0.3131
alustama väljarentimine 31;0.3113
erinev piirkond varem;0.3109
ettevõtja ruum varustama;0.3096
ettevõte kasumlikkus 2013;0.3083
2010 2014 maht;0.3061
tooma Krimm okupeerimine;0.306
rahvahulk lahendama parkimisprobleem;0.3056
vahistama Leedu luuretöötaja;0.3033
ettevõte üldkoosolek uus;0.3028
test jätkuma täna;0.3018
juhataja Raivo Tinn;0.3005
transport vald kohalik;0.2996
halb uudis nimelt;0.2987
tegevusetus ütlema kuueperiood;0.298
jaekaubandus kasvama palk;0.2976
kaupmees Mägija Nassar;0.297
kasutanud McLLren võistkond;0.2963
vastavasisuline kolmekuuline pilootprojekt;0.2958
lavastaja hääl Spordiselts;0.295
Shati au korraldatud;0.2915
harjutus aasta harjutus;0.2913
tahtma rahvas praktiline;0.2912
taas tõrge kaardimakse;0.2891
punane vaip kõrge;0.288
elav Zetodel jätkama;0.2872
sõlmitud leping andma;0.2803
planeerima käibekasv jaekaubandus;0.2782
põhiline põhiline müügikanal;0.2778
viima Iidee monitooring;0.2754
majandusminister Kristen Michal;0.2717
põhjus eilegi arvama;0.2717
esimene äkkrünnak reageerimine;0.27
korvpall meistrivõistlus kohtuma;0.2683
kaugemalt saabunud abijõud;0.268
arv automaatkassa parem;0.2665
Heiki Raadik prognoosima;0.2661
1926 aasta tegutsema;0.2651
Ukraina valitsus tühistama;0.2645
koostöö erinev riigiamet;0.2642
sihtasutus nõukogu liige;0.2632
keelama Läänekallas naasv;0.2628
kaks aasta liituma;0.2615
koostööprojekt Heritage business;0.2608
no arvama köögikuu;0.2594
iseteeninduskassa üleskond suhteliselt;0.2582
operaator leidma konkurss;0.258
Tõrker kõrvaldama 11;0.254
tuul kaks kaheksa;0.2536
Almasen püüdma Lääs;0.2533
Karl Mihkel Eller;0.2519
masin operaator teema;0.2517
lahti Selver pressiesindaja;0.2499
kodu pöörduma iirlane;0.2488
e-kaubandus eile hommik;0.2476
hoone kannatanu mänginud;0.2471
selgelt kuulma tantsija;0.2469
planeerimine kuu intensiivsem;0.2434
läänekonverents finaalseeria esimene;0.2426
vastav rekonstrueerimine jätkama;0.2407
2013 kahanema kasum;0.2405
seis andma hinnang;0.2369
rahvusvaheline nõue vastav;0.2335
kasum 16 protsent;0.2323
sett serv hoidmine;0.2317
kontserdikülastaja lihtsalt suurepärane;0.2289
tegelikult pood ettevõte;0.2284
kohalik kool õppus;0.2272
tseremoonia kavandama kevad;0.226
Prantsusmaa lahtine kvalifikatsioon;0.2255
pangandus juht Heiki;0.2255
nimelt keskmängija Dwight;0.2248
lõuna ilm vihmane;0.2245
77 protsent jaekaubandusettevõte;0.2243
And Einane lootma;0.2241
kallis ettevõtmine investeerimisplaan;0.2219
liikuma suund Swedbank;0.2219
üheksa tulemuslik sööt;0.2218
tarvilik tehnika kontorimööbel;0.22
New York ütlema;0.2174
linnavalitsus algatama detailplaneering;0.2167
ettevõtja endiselt optimistlik;0.216
maailmameister Lewis Hamilton;0.2155
keskhommik probleem põhjus;0.2109
ostma üheksa aasta;0.2107
mäng Stephen terminal;0.2104
ameeriklane käithnie jõuati;0.2104
küsitletu 10 protsent;0.2082
kergejõustikuvõistlus Hiina Peking;0.2069
püüdma rõõm erakordne;0.204
andmebaas tekkima ülekoormus;0.2029
politsei regioon regulaarselt;0.2024
andmebaas spetsialist Nets;0.2018
Ülikool Rockseiret juhtima;0.2009
Selver piloteerib võib-olla;0.1982
Mirjam Nutov Petser;0.1973
kasvama keskmiselt 6;0.194
elama kirjutama valdav;0.1931
mereharjutus näiteks saar;0.1926
buss president Toomas;0.1918
üürima paarkümmend ettevõtja;0.1909
probleem põhjus teadma;0.1867
buss Netanyahu kantselei;0.1815
parim mood sõna;0.1811
Null neli kaks;0.1737
kolm kolm pallivahetus;0.1727
osa nägemus võimalikult;0.1696
elama Berliin kaua;0.1677
vastuvõetamatu tõttus külmutama;0.1645
leping andma parvlaev;0.1604
Rockets 110 Warriors;0.1579
Mercedes mootor kasutanud;0.1576
leidma inimene suutma;0.1573
50000 inimene rakendus;0.1557
julgeolekuteenistus FSB teatama;0.1544
30 tennis Anett;0.1465
meeter sekund õhutemperatuur;0.1424
piir teoreetiliselt võimalik;0.1414
jätma otsus sündima;0.1399
defitsiit tähendama tegelikult;0.1385
kaks matšpall suutma;0.1306
küberrünnak esiteks suhteliselt;0.1299
põlvevigastus pooleli jätma;0.1293
vääriline partner nägema;0.129
inimene käima regulaarselt;0.1273
Pärt autorikontsert võtma;0.1235
probleem analüüsima pank;0.1164
rünnanud kurjategija toime;0.1139
Gauck nimetama president;0.0874
Timo maja üürima;0.0717
