keyphrase;score
tähendama esimene kursus;0.6225
kõvasti kahtlema muusikakool;0.5272
aasta kava keskööprogramm;0.5209
nukuteater aasta aktiivselt;0.5191
teatrikool kursus läbi-lõhk;0.5186
meelsamini õpetaja kirjalikult;0.5134
ajama lausa nädal;0.4902
varajas ütlema esinema;0.4889
magama näitleja sõna;0.4662
kunstiinstituut üliõpilane no;0.4586
Leningrad teatriteadlased-kriitik ütlema;0.4554
esimene roll Mart;0.4536
film erinev päev;0.4527
jääma teater hiljaks;0.4475
esimene täht tähendama;0.4462
mängima tuntud kultuur;0.4389
Leedu teatriteadlane Judel;0.4376
tähendama päevik ülemine;0.4372
ilmselt valesti valitud;0.4362
halb hea algus;0.4291
jõudma lava valjuhääld;0.4284
draamateater repertuaar tütarlaps;0.4203
vaataja täna tunduma;0.4192
Kingissepa nimeline Tallinn;0.4097
kolm õppejõud Voldemar;0.4019
vahetult tagasiside publik;0.401
keskkool lapsepõlvesõber Madis;0.3996
mängima vanatreial vana;0.3959
õppejõud Voldemar Panso;0.3956
juht esinemine võimalik;0.3945
laulja viimane klass;0.3945
järgnev etendus sageli;0.3907
kunstnikutee nuga arvama;0.3902
vennane näidelenk kaaslane;0.3882
etendus toonud Mikiveri;0.3864
tõsisem sündmus rääkima;0.3859
rõõm näitleja võib-olla;0.3842
Üksküla Pedagoogiline võitlema;0.3834
juhendama keskkool juhatama;0.3801
teadmine etendus pikk;0.3788
klubi kohtumine iil;0.3779
kehvasti näitleja usk;0.3775
unenägu tihtipeale mängima;0.3773
näiteks koolitüdruk mängima;0.37
kava poiss kool;0.3695
meel Sööt esimene;0.3686
lindistama 1983 aasta;0.3679
roll loomine kogunema;0.3678
kontrollima sundima koolitükk;0.3675
lugema osa mängima;0.3671
sild näitleja jõudma;0.3668
grammatikatund kiitma uus;0.3643
piinane jätkuma Eesti;0.3625
keel laulma tahtmatult;0.3597
vastuvõtt eksam lava;0.3594
avanema võimalus Kihnu;0.3571
parim õppur paik;0.3571
aeg esinema Ellen;0.3539
lend kõrgkool Jaan;0.351
hea rull mokka;0.35
aktiivselt aeg esinema;0.3496
täpselt vanem samakeelne;0.3476
konservatoorium lõpetamine seesmane;0.347
tõepoolest saavutama nullpäev;0.3464
töö viiul klaver;0.3456
kiituskiri hiljem tekkima;0.3453
hea film laupäevane;0.3436
näitleja tuntud nimi;0.342
karm mängima vanathayron;0.3405
mängima Andres Vihalemm;0.3396
Panso Leo Kalmet;0.3383
suhtumine kolleeg ühtlane;0.3383
eestvõttel õhutus Helmut;0.3367
teooria loomine kirjalik;0.3362
vähe inimene haltuuramaiguline;0.3346
Tammur sageli kaduma;0.3335
soovima õppima 18;0.3323
artikkel tegelema töötama;0.3304
näitleja Lutsu kevad;0.3255
jutt Viktor Kingissepa;0.3245
õpilane neli kiituskiri;0.3229
61 aasta Moskva;0.3194
suunamiskomisjon meeldiv uudis;0.3187
üksküla nimi kõrge;0.3171
Jaan Saul Arnot;0.3169
konservatoorium astumine automaatselt;0.3154
edusamm äramärkimine maksma;0.3152
hea sõber koolipõlv;0.314
inimene ammu küpsenud;0.3085
Teater Romulus suur;0.3083
võõras inimene rääkima;0.3066
kuu aeg töö;0.3054
tütarlaps kool lugema;0.3047
estraadilaulja võtma tuntud;0.3043
arvama koht käima;0.3034
24 noor näitleja;0.3025
kaks kool ühendamine;0.302
esimene lend tulevane;0.2973
hellitama lootus esimene;0.2953
muhedalt muulane Atlandi;0.2931
lihtsalt võrdlema film;0.2924
Lorenz jutt Tõnu;0.2919
eriti viimane erakordne;0.2912
hoolas iseseisev kangesti;0.2899
Draamateater tollal 61;0.2893
kajama jutt Marje;0.289
võit otsima Moktonovski;0.2858
elukutse meeldima tahtma;0.2853
uus idee teistmoodi;0.2838
vaikselt tasakesi saal;0.2832
automaatselt lõpetama 57;0.2821
sattunu taas kummitama;0.2795
kindlasti kevad käima;0.2765
Alfred Illi mate;0.2763
kahekesi tuttav prototüüp;0.2754
sõltuma vaataja vaataja;0.2743
Silvia Laidla juhendama;0.2735
täpselt mäletama ema;0.2729
eksam lava kateeder;0.2724
natukene fantaseerima laveerima;0.2722
mure pettumus vanem;0.2708
Amman trioga esitama;0.263
punane pisar silm;0.2593
tulemusrikkalt asi horoskoop;0.2583
mehelik jooma rääkimine;0.2557
vägi film Waterloo;0.2555
mängimine tõepoolest tõestus;0.2514
küsimuste-vastus vorm vestlus;0.2505
kaaluma lihtsalt suurim;0.2452
teadma mõistlik inimene;0.2416
seans ekraan väsima;0.2416
vana daam visiit;0.2396
ebaõnnestumine ebaõnnestumine järgnema;0.2369
pioneer palee näitering;0.2363
hea sõna hea;0.2311
Napoleon hüvastijätukõne vägi;0.2266
parem näitleja Spencer;0.2252
libl mängima kadunud;0.2235
kannatama Mati Klooren;0.2235
seitse tükk määrama;0.2213
esitama 200 kord;0.2174
täitma antud käsk;0.2169
Orgulane Tootsi lavakunstikateeder;0.2164
laiskus periood nädal;0.2159
abiellumine vaatama Jüri;0.2147
külm teadma hämmastavam;0.2142
nakatavalt teadlik enesesuunamine;0.2123
Lauter tänulik Georg;0.212
ehmatus London nägema;0.2101
suur puhtvedamine kurss;0.21
tegelev inimene kõikjal;0.209
käsi õige tavaline;0.2088
kriitika pidevalt lahutama;0.2077
suhe eriline erand;0.2075
Jüri järvet vaatama;0.2061
kohtunik jääma tähtis;0.2053
kõrge kõrge nõudmine;0.2009
ütlema väiksem ring;0.1993
lava looma esinemine;0.1988
silm naerma nakatavalt;0.196
instrument meeter 70;0.1932
graafik töötama tõepoolest;0.1902
rupi proovima tunduma;0.1891
mees võistlema kord;0.1875
vanusepiir sisseastuja 30;0.1872
tahtmatult matkima matkama;0.1869
lihtsalt asi küsima;0.1857
hea rakendus leidma;0.1851
Muhumaa Koguva küla;0.1848
saar puutuma sageli;0.1786
TPI Meel Sööt;0.1782
tähendama pidev treening;0.1769
suhtumine vard Ants;0.1702
puhkuseliikumine toitumine režiim;0.163
risk paber võtma;0.1611
paralleel väike laps;0.1573
usk üldse elukutse;0.1572
võib-olla tänav kauplus;0.1533
hingama tekkima suur;0.1523
õnn sageli kuulma;0.15
noor mees mängima;0.1408
vastus täpselt fikseeritud;0.1392
jääma täpselt kaks;0.1382
miljardär tseesar rupi;0.1353
suutma valmistuma võlgu;0.1345
Üksküla Teelet mängima;0.1292
number kindlalt kasvama;0.118
Juhan Smuuli looming;0.1163
närvisüsteem hirmus olukord;0.1153
suur raskus tööpuudus;0.1095
inimene vajama maa;0.1092
dress roots tiger;0.1014
Nõukogu Liit tugevam;0.0947
võim lihtsalt jõud;0.0931
kodu kodu proov;0.0886
kannatama tähendama pidev;0.0853
