keyphrase;score
rääkima veidi Amazonasest;0.7921
merepind endiselt Amazona;0.6544
Amazonase veesüsteem võimalik;0.5298
Amazonase vapiloom jaaguar;0.5158
chachapoyast kultuur Amazonasest;0.5147
paik tahtma kindlasti;0.4808
käima seekordne plaaning;0.4647
hetk maa muutuma;0.4474
kord kindlasti leidma;0.4433
jätkama fotogool tänane;0.4276
ala tegelikult jääma;0.4251
sisemine avama jälle;0.4202
täna rääkima mägine;0.4195
põnev ala täna;0.4137
uurima paik käima;0.4086
kummaline ootamatu paik;0.4034
aeg uus leid;0.3995
salapärane fotogeeniline koht;0.3938
aasta koht kaljujoonis;0.3933
lapp leidma endiselt;0.388
tõusma kohalik ütlema;0.3724
tekitama lihtsalt huvi;0.3646
nimelt veidi kõrgemal;0.3626
tegelikult päev käima;0.3621
jätma huvitav ehitis;0.3592
idakülg paiknev õigemini;0.3557
tegu looduslikult täis;0.3542
põnev mäeahelik lõpp;0.3526
nägema kaljusein nii-öelda;0.3485
väike uus peatükk;0.3431
tegelikult teadma maailm;0.3426
osa infokild moodne;0.342
assimileerima hetk tegelikult;0.3362
plaan tegelikult chapoyane;0.3352
fotoagentuur uskuma kunagine;0.3326
võib-olla huvitavam erilisem;0.3323
raamatukaant täna rääkima;0.3315
alustama vaja paar;0.3312
lõpuks jõudma chapoyanen;0.3281
ehitis tänane enamasti;0.3279
kultuur tegelikult paik;0.3255
looduslikult täis ligipääs;0.3207
bassein lausa kutsuma;0.3202
vihmamets niiskus meeletu;0.3161
ink maha jätma;0.3134
pilt äärmiselt kindlasti;0.31
reljeef aeg suunas;0.3089
uurima ääretult põnev;0.3039
äärmiselt kindlasti Kaupo;0.2939
elama nimelt veidi;0.2915
meeter merepind endiselt;0.2906
reljeefsemalt maastik näiteks;0.2883
lükkama kindlasti Põhja-Peruus;0.285
nii-öelda kosmiline plaan;0.2847
maailm jätma väga-väga;0.2835
konkreetne tegelik vastus;0.2829
suurim asi vaidlema;0.2791
äkki pikk uhke;0.2757
tegelikult inka tähendama;0.2756
alistama viimane hõim;0.2753
ääretult põnev objekt;0.271
ütlema Tounturs kaks;0.2706
lõpp ehitama suur;0.2702
koobas suletud seisma;0.2695
järeltulija äkki nii-öelda;0.2694
uskuma kunagine seeria;0.2684
ütlema oletama aktiivne;0.262
huviline märke märke;0.2617
tegelikult hetk ink;0.2616
aeg alistama kurb;0.2576
algus ink nottimine;0.256
esimene asi tohutult;0.2526
üksik kippuma lugema;0.2495
osa varandus paigutus;0.2472
kirjutaja ajalugu huviline;0.2452
geen pikem valgem;0.2452
nottimine koht lõuna;0.244
pael võimalikult raske;0.2402
kinnitama lükkama kindlasti;0.2399
mugavustsoon unustama matkama;0.2386
10000 aasta koht;0.2382
jääma lausa 2000;0.2378
paremini jätkama kõndimine;0.2361
elama paremini Jaaguar;0.2357
huvitav suhtlusvahend kippuma;0.2357
mets pilvemets pilvemetsainimene;0.2338
sõna kindlasti pilv;0.2314
tehnoloogia järjest järjest;0.2292
ütlema Montannies mägi;0.2291
sõutma vähem hetk;0.2277
kutsuma inglise keel;0.2271
aasta savi punane;0.2262
unustama matkama põlv;0.2261
teadma äärmiselt vähe;0.2259
plaan ehitama sobilik;0.2252
kuulsam legend viiking;0.2245
vabandus unustama üldse;0.2243
tumedanahaline pisike ütlema;0.2239
meelevaldselt tõlkima tänapäev;0.2231
mägi ehitama elumaja;0.2226
maisiliik tundma ink;0.2215
eriliselt albiino arusaam;0.2214
kaljuserv turn pilt;0.2214
nimi andma sõna;0.2209
surnu linn lihtsalt;0.2205
matkama põlv muda;0.2198
linn chachapoyane ehitama;0.2196
saatus iroonia karm;0.2186
1000 kilomeeter sõutma;0.2175
ink konkista konkista;0.212
edukas tõeline ütlema;0.2084
järjest näiteks kolm;0.2078
ajal buli kasvatus;0.2057
poeg märk otsima;0.2035
chachapoyast muumia paigutama;0.2016
kontakt tekkima New;0.1976
Ameerika suutma kinnitama;0.1947
küüditama tegelikult erinev;0.1945
väga-väga näiteks põllukultuur;0.194
rääkima kujutama jõgi;0.1923
muutuma kuivem tekkima;0.1923
vapiloom jaaguar elama;0.1923
asetus tähekaart vaatama;0.1894
elumaja tuba paigutama;0.1884
maa tõusma 500000;0.1872
inimkäsi natukene kujundama;0.1863
hetk tegelikult Hispaania;0.1862
ehitis kindlasti Guelap;0.185
teatud staatuslik ese;0.1848
skulptuur näiteks kirjaoskus;0.1833
jõukajaliög tekkima põnev;0.1815
sarkofaak ide chachapoyane;0.181
kasvatus põllukultuur Ariana;0.1804
hävitama eelnev skulptuur;0.1797
Tounturs kaks jalg;0.1774
laiali hävitama assimileerima;0.1774
näiteks kolm aasta;0.177
fotoseeria kontakt tekkima;0.1765
inimene aru õel;0.176
orjapidaja siiamaani konkreetne;0.1749
absoluutselt õigus telesisuliselt;0.1737
leidma 30 hästi;0.1713
nahk heledanahaline jällegi;0.1702
anastama Sist Boyaste;0.1695
kuulsam ehitis kindlasti;0.1599
pilt ink 130;0.1564
Anastaja Minkad assimileerima;0.1542
kirjaoskus suurim asi;0.1535
puuduma absoluutselt õigus;0.1482
üleujutatud ala Jaagoritel;0.1451
2000 meeter kõrgus;0.1413
kõrvits kartul kasvatamine;0.1408
inglise keel Peisin;0.1408
tähekaart vaatama Orion;0.1407
vihmahooaeg matk elamus;0.14
