keyphrase;score
mihklipäev Tallinn linnapea;0.7805
34 hääl linnapea;0.6281
Eesti lahendamine jätkuvalt;0.5693
november valimine Vene;0.5664
öö Eesti vähene;0.5605
miljon eesti kroon;0.5595
uus linnapea ainus;0.5364
taandama kandidatuur ainus;0.5276
kroon sotsiaalminister Marko;0.5146
nimetama abilinnapeakandidaat kolm;0.5083
Kaliningrad transiit väliskomitee;0.5056
istung 27 oktoober;0.5017
kandideerima Tõnis Palts;0.4974
eesti kultuur ilmateade;0.4927
linnapea Edgar Savisaart;0.4905
artikkel nõukogu ajakirjandus;0.4877
Kaupo Reeder Reformierakond;0.4779
vabam poliitik käima;0.4721
Klenski õnnestuma volikogu;0.4662
Eesti keelama taimne;0.4653
Läti Leedu läbiv;0.4601
plaan liitma Vene;0.4472
Välis-Eesti sanitar Hellar;0.4422
hääletamine kõne rõhutama;0.4409
näiteks töövõimetuslehetine sotsiaalminister;0.4359
aeg volikogu istung;0.4307
linnavolikogu vabastama Edgar;0.4302
toimunud NATO kaitseminister;0.4242
kaks 24 hääletama;0.4192
Online rikkuma Eesti;0.4162
omavalitsus üksus loetelu;0.4159
Irina Litvinenko viimane;0.4155
Townis topeltstandard tahtma;0.4138
toimetaja Riina Eentalu;0.4116
Riigiduuma võtma avaldus;0.4045
null otsus võtma;0.4026
Ivanov Townis topeltstandard;0.4026
viimane realist poliitika;0.4006
avaldatud Reuters küsitlustulemus;0.3983
Raadio Vaba Euroopa;0.3981
Res Publica fraktsioon;0.3977
kaks presidendikandidaat televäitlus;0.3976
Igor Gräzin kinnitus;0.3949
Klenski astuma kõnepulti;0.3862
Holland auto Eesti;0.3843
uus eelnõu hüvitama;0.3828
uus koalitsioon lubama;0.3755
helilõik kell 16;0.3748
20 jätkama sõnum;0.3739
keskkriminaalpolitsei juht Lauri;0.3703
lootma kuulma saade;0.3702
mitteametlik kohtumine ilmne;0.3653
Savisaart umbusaldamine 34;0.3567
kiri tooma möödunud;0.3556
välismajandusosakond peadirektor Margus;0.3552
komitee soovitama parlament;0.3509
vanem töötanud Ülle;0.3497
Kiisler USA president;0.3484
uus võimuliit edu;0.3456
päev stuudio toimetaja;0.3447
ajakirjandus USA asuma;0.3413
Peep Aaviksoo Tatjana;0.34
puuduma istung uus;0.3372
rõõm 30 inimene;0.3347
Ülle Rajasalu vastutusala;0.3316
algatus vajalik võimalus;0.3315
maailm panema juht;0.3299
terrorivastane operatsioon Rumeenia;0.3285
ööpäevaringselt konsultatsioon tingimata;0.3282
ajutine pooleaastane tegevusaeg;0.3258
tasand majanduslikult eestigants;0.325
ühinemistoetus arvestus 500;0.3227
põllumajandusministeerium rääkima täna;0.3202
esitama juhatus Pirita;0.3198
inimene reeturlik valima;0.3157
loetelu täienema käivituma;0.3146
soe homme kuus;0.313
okupatsiooniaasta käima kuuekümnes;0.3115
peaminister kaugeltki viimane;0.3101
Vene tunnistama test;0.3072
üksus ühinema riigieelarve;0.3068
liit eraldi ohtlik;0.3047
esitatud määrus 35;0.3045
Haapsalus registreeritud firma;0.3036
raamat tähistama 70;0.3026
ekspertiis rahvusvaheliselt rääkima;0.301
nimi panema sillaehitaja;0.3004
viis 10 aasta;0.3001
pagulaspublits kultuuriajakiri mana;0.2989
vägi Ida-Euroopa siduma;0.2988
Baltimaa suurim ecstasy;0.298
vasakule panema ütlema;0.293
nõuandetelefon vastus küsimus;0.2908
kavatsus viima vägi;0.2905
parlament keelduma ratifitseerimine;0.2891
Muravjova vastutav linn;0.2886
läbirääkimine asi selgitamine;0.2885
täna kaks uus;0.2846
rahvas võrdlemisi kehv;0.2838
jooksma mäletama eepos;0.2808
planeerima aasta tegelikult;0.2797
sünnipäev välismaa George;0.2791
kroon tänavahind heatasemeline;0.275
laienemine protokoll ratifitseerimine;0.2741
uus liikmesriik laienemine;0.2691
uus tervishoiuteenus nimetama;0.2675
valitsus kiitma kabinet;0.266
Washington aitama ühendus;0.2653
puhuma lõuna kagutuul;0.2636
Maslov maslow tegelema;0.262
Euroopa Liit sõlmitud;0.2616
Holland kehtestama lõikelill;0.2591
esimees Konstantin Gorbatšov;0.2576
kohtumõistja inimene seisma;0.2574
üldiselt kriitika ütlema;0.2554
15 protsent patsient;0.2551
Jevgeni karava Irja;0.255
konfiskeerima tegemine oletatavalt;0.2534
hea kontakt siiamaani;0.2532
mure kaks küsimus;0.249
volikogu käima Mall;0.2489
60 50 -te;0.2488
töö rahul kindlasti;0.2476
Kerry-ist protsendipunkt möödunud;0.2466
lihtsalt kaheksa inimene;0.2433
45 protsendiline toetus;0.243
vanusepiir 40 eluaasta;0.2416
kodueesti kultuuriringkond hea;0.2412
vähemus inimõigus küsimus;0.2398
võitlus valge maja;0.2356
liitma Vene laev;0.2355
