keyphrase;score
Elizabeth poolsalaja muusik;0.6999
arvustus populaarmuusika kroonik;0.6338
avatud muusikasaae algama;0.6207
tahtma nimetama laul;0.6113
vanamuusikatehnika salvestama esimene;0.6037
mängija muusika kirjutamine;0.5838
hea mõte muusikaline;0.5768
hääl kitarripill armsasti;0.5703
mänginud Holland rokkansambel;0.5649
kähku heliplaat Ameerika;0.5445
värviline minut muusika;0.5121
suve võõrkeel laul;0.5006
siivselt laulma enamasti;0.4937
rullima pupp muusikaline;0.4901
näitus bänd liider;0.4722
muusikaline meelioningus vahe;0.4662
Album toit meister;0.4607
kaks kelmikalt album;0.4491
lauljanna Cybans pooleldi;0.448
album aasta 1990;0.4431
esitus van laul;0.4404
nimi Singer sonkraita;0.4391
Singrad song Raiter;0.4384
maaland Elizabeth Essel;0.432
muusikaline magustoit tunduma;0.4286
heli tihtipeale pärinema;0.427
esitaja nimi kenasti;0.4223
Esselink mängima parem;0.4196
99 armikas pop;0.4176
möödanik poplugu taasesitamine;0.4166
tundma tihtipeale artist;0.4162
abimees naine kitarrist;0.4092
sooleks heliplaat kirjutatud;0.4043
algama saade peategelane;0.4034
teadma aeg heliplaat;0.402
pop jääma kõlama;0.4007
veider münt album;0.3981
kurjem hääl juht;0.3933
õhutama häälekam kogunisti;0.3904
salvestatud võhivõõrane inimene;0.385
eikellegimaa tegelikult mängima;0.384
eesti naljasaade seeria;0.3775
esimene Album toit;0.3773
kuuldud pudeneke kandma;0.3771
viimati kuulutus olu;0.3737
daam teps kindel;0.3704
tundelisus kõlaline soojus;0.3689
kaks heliplaat vahendus;0.3652
Misty heitma daam;0.3587
ütlema pealkiri juhtuma;0.3552
nimi esinev hollandlanna;0.3542
tähendama Elizabeth vana;0.3501
hittmaine pala pealkiri;0.3359
sedalaadi inimene esimene;0.333
nakitsema daam vanus;0.3303
tegelikult sisuliselt kuuekümnes;0.3299
koht briti parim;0.3298
tänane madalam jumalann;0.325
1998 aasta tänane;0.3207
minek ajal diskussioon;0.3207
nimi kummastav väljend;0.3181
endiselt imestama arvustus;0.3134
kirjutamine esitamine nimetama;0.3126
nimetama sool räpakas;0.3111
lugu vana süntesaator;0.3065
link sooloettevõtmine kõnelema;0.3018
nimeline varsti palav;0.3011
näiteks inglise keel;0.3009
salvestama esimene laading;0.3007
fantaasiamänguline sketi täna;0.2997
kaunis lugu vähem;0.2986
pudeneke kandma nimetus;0.2959
teisiti Liisabe link;0.2929
link heliplaat kasutama;0.2928
hea meel filmima;0.2922
üksikesineja soolotegija näitus;0.2906
tekst tütarlapselik mood;0.2894
elektrooniline uusaegne nautima;0.289
aasta 1990 800;0.2878
neius naine tihtipeale;0.2863
eikellegimaa ühisev link;0.2854
Holland rokkansambel jaanuarikuu;0.2853
mängija keelpill mängija;0.2836
eikeek liikuma mõtlema;0.2835
Luity nimi andma;0.2831
aeg 55 vikerkaar;0.2802
lohakas stiil ime;0.2796
pealegi Bail avanema;0.2795
plaat 12 lugu;0.2791
vaikne hüüatus hämmastunud;0.2779
pala pealkiri tõlkima;0.275
plaat pikk kaunis;0.2749
Ameerika firma mata;0.2748
avanema ütlema suve;0.274
vanus võtma mängima;0.2734
sool jätkama alustama;0.2662
varsti palav pass;0.2655
harva piinampemm tubli;0.2648
tunduma lugema koht;0.2623
jääma teadma aeg;0.2597
tundmatu jääma teadma;0.2592
last lõpetama nimetama;0.2585
nutama lugu vana;0.2517
tekst koosnema vana;0.2502
link elu umbkaudu;0.2498
tänane sooleks erinev;0.2448
panema madal maaland;0.2446
link eesnimekaim erinevalt;0.2433
pala pagan järgnema;0.2357
viimane aasta palama;0.2331
natuke ilus võib-olla;0.2325
juht volüüm panema;0.229
nautima paiguti saade;0.2289
briti parim kriitik;0.2256
tihtipeale pärinema allikas;0.2241
päev seisukoht aegunud;0.2234
balannas kelmikas tütarlapselik;0.2232
juhtumine teps juhtuma;0.2222
grupp tubli neius;0.2216
panus võrdlema Eliisabet;0.2208
jääma sool peitma;0.2198
ilmselt aasta poiss;0.2195
sünnipäevalaps kriss viimane;0.2192
sooleks erinev tegelaskuju;0.2186
mand Birk võtma;0.2184
mood mainima eranditult;0.2151
Nordens Tamm omama;0.2141
laulja Bristol portišee;0.2122
lõpp kolm minut;0.2122
lubama kord nädal;0.2077
tarvitama hiljemalt lühiintervjuu;0.2056
kogus mee vahukoor;0.2049
arvama In Ben;0.2033
tihti paik pidevalt;0.201
Liisab jänes esimene;0.1999
hiljaaegu õhinal armuma;0.1992
laading Soeks hitimeister;0.1985
esimene laading Soeks;0.1972
bootišee lauljanna Cybans;0.196
tubli rootslanna Stina;0.1939
diskussioon täpselt kaks;0.1936
toit meister nimeline;0.1915
kostma tegelikult hea;0.1878
55 vikerkaar värviline;0.1809
võrdeliselt tunduma saade;0.1808
filmima valge suureks;0.1808
tütarlapselik naiivsevõit hea;0.1795
30 aasta jääma;0.1786
California nimi kandma;0.1773
juhtuma Cruis sedalaadi;0.1759
tosin usinalt abimees;0.1745
võtma tegelikult punane;0.1716
suureks Island mand;0.1694
vähem 30 tegelikult;0.1686
erand tumedam mõrkim;0.1681
seeria sisaldama tihtipeale;0.1672
Esseling tegemine madal;0.1619
süntesaator itess Misty;0.157
versus hipmeister ilmuma;0.1539
inimene tänavakohvik pealtkuuldud;0.153
taasesitamine samamoodi teletups;0.1513
kaks enam-vähem pikk;0.1489
vana riistvara kasutama;0.1433
saavutama tuntav tundelisus;0.1405
soolema Peppis Solex;0.1377
õieti töö harva;0.1365
rikas suutma saavutama;0.1348
tihtipeale liialt suur;0.1343
haavatav leet mulje;0.1322
sonkraita tõsi Singrad;0.1319
elektrooniline esineja fenonüüm;0.1302
plaat masin süntesaator;0.1288
tehniline probleem tähendama;0.1264
ostma pakkuma teatav;0.1258
plaat sool versus;0.1233
tegelema tegelikult sisuliselt;0.1233
Slitz õieti töö;0.1225
nägema lett valgus;0.1219
meelioningus vahe võtma;0.1141
fenonüüm sool lootma;0.113
parasjagu kummastav lisama;0.1115
pilt andma tegevus;0.1106
kujundamine suur panus;0.1077
võib-olla laenama võrdlusalune;0.1047
superflööt tiitel andma;0.1046
riskima Solex erksakas;0.1006
mainima eranditult teps;0.0996
poiss soolema vaikne;0.0884
Solex bränt California;0.0677
Abraham sisaldama põhiliselt;0.0611
arvutus alustama tunduma;0.0595
suuresti samper elektrood;0.0576
tegelikult üksnes šokolaad;0.0494
säilitusainekamakas tegelikult üksnes;0.0468
Stahl kostev hoogsus;0.0439
sooleksima rõhutatult ülisensitiivne;0.0288
silutud popcorn tavaliselt;0.0075
tempo võtma uurima;0.0007
süntesaator abi võrdlemisi;-0.0214
pass kasutama võrdlemisi;-0.0412
