keyphrase;score
maaparandaja Tiltron Tartu;0.6162
jooma kilomeeter saepuru;0.6006
kraav põhjabrigaa liikuma;0.5792
värske maaparandaja Tiltron;0.5628
joon maaparandaja näitama;0.5625
ehitaja trass maha;0.5438
korralikult maa haritud;0.5358
Võru maantee kilomeeter;0.5255
kilomeeter vaatama Emajõgi;0.5235
praktiline aardla polder;0.5178
buldooser üleni mullane;0.5125
vana jõekäänud kinni;0.5076
raskesti läbitama vana;0.5068
suur asi lähenema;0.5062
kõht maa ringlev;0.5042
maa nägu pöörama;0.5013
paisjärv ehitus uuem;0.5007
mõõt suur maa;0.4997
raudvarras veidigi vale;0.4995
vähem liivapõhiidee ennegi;0.4941
paik panema liiduline;0.4806
luha maa individuaalkäsutus;0.4732
avamine põhjapoolne ots;0.4714
raske kallis maaparandaja;0.4708
nägema osa poldr;0.4671
maa haritud kolm;0.4642
võsa juurika mätas;0.4637
ekskavaator tükk tõeline;0.462
põhi põhi raskesti;0.46
polder voolama hästi;0.4572
raskesti kättesaadav viimane;0.4568
tusk laabuma teinekord;0.4556
põldur pahandama püüdma;0.4548
mätas sile trasseeria;0.4543
linnarahvas 600 meeter;0.454
roomama aeglane käik;0.4538
jätma kauaks aeg;0.4501
lendama koht masin;0.4475
aardla polder algus;0.4445
radi pidevalt saepuru;0.4373
laskma rauabakter maapõud;0.4365
õppe-katse majand lähemale;0.435
heinasaak suvi julgelt;0.4345
saepuru saepuru lihtsalt;0.4342
vähem Maa ühesugune;0.4336
nägema hulk aeg;0.4304
saepuru lihtsalt kattematerjal;0.4275
sadamasaar rõkkama rahvas;0.4273
puudus objekt suur;0.4245
helitehnik viskama luts;0.424
märkima koorem brigaa;0.4212
individuaalkäsutus pilt põhjapoolne;0.4211
esivälja pumpama tonn;0.4201
lõunapoolne kallas poolsaar;0.4183
Ülenurm ekspluateerima polder;0.418
poolteist meeter põhi;0.416
aasta selge tööst;0.4153
lähemale tegelikult töö;0.415
aardla polder kompleks;0.4145
maa päev jõudma;0.4143
saavutus saepurus sisalduv;0.4143
toru kühveldama traktor;0.4141
jõudma vahetus 1500;0.4112
masin juubelimasin juhuslikult;0.4105
käsi kuskilt vajama;0.4089
põllumaa Ülenurm ekspluateerima;0.408
trasseeria trein ehitaja;0.4053
killustik dele Coremalu;0.4037
lihtne ekskavaator roomama;0.4012
tavaline kinni varsti;0.401
kraav voolama eem;0.3982
mootor Undoku tund;0.3973
jala raskesti läbitama;0.3962
asi lähenema 15;0.395
kunst maaparandustöö jälg;0.3939
saepuru tähele panema;0.392
mõte vaatama projekt;0.3908
Eesti põllumajandus Akadeemia;0.3896
1500 kuupmeeter mullamas;0.3883
meeter pikkus supelrand;0.3875
kitsuke kast jääma;0.384
