keyphrase;score
hetk panema plaadimasin;0.7231
arvama astuma raadio;0.6474
põgenema stuudio hetk;0.6396
oskama ütlema tase;0.5921
poolteist minut ütlema;0.5894
täna ütlema nimetama;0.5879
vahendaja liituma võib-olla;0.583
jooksma arvama kuus;0.5811
kaasa vedama väga-väga;0.5784
egas võib-olla jooksma;0.5729
telefonisild valmis jooksma;0.5705
valmis jooksma üheksateistkilone;0.5565
plaadivõtmine aeg lahutama;0.5554
no tegelikult poolteist;0.5547
astuma stuudioukse katkema;0.5529
20 hetk uks;0.5374
startima raadiomaja esimene;0.5296
raadiosaade hiljaks jääma;0.5276
tiiteš tuletõrje spordiiidne;0.5214
Madis Aesma jõudma;0.5173
trepp no nägema;0.5158
varustus jooksma ränk;0.5123
mikrofon halo valima;0.5082
lihtsalt lõpp jõudma;0.5079
Aesma jooksma esimene;0.5075
äkki Saku Läte;0.5063
käima tegelikult mõtlema;0.5055
ronima võtma rahulikult;0.5051
rekord võib-olla üldse;0.5026
Aesma raadiomaja null;0.499
jooksma kõndima lihtsalt;0.4977
Madis Aesma raadiomaja;0.4974
valmis sekund lugema;0.4964
vaatama jutt jooksma;0.4921
20 arvama astuma;0.4885
kott raskus võib-olla;0.4872
kaduma koht Ränk;0.4866
selg seljakott kuulma;0.486
veidike raske sangpomm;0.4828
alustama kolleeg ühesõnaga;0.4813
rahulikult Madis 49;0.4763
kõndima kõndima võtma;0.4761
sportlane põgenema stuudio;0.4757
jooksma minut kaheksa;0.4756
aeg ületama jooksma;0.4753
seljakott sportlane põgenema;0.4714
51 sekund täna;0.4667
hästi voivas samm;0.4664
jõudma tegelikult kiiremini;0.4655
vabandus meeldima täna;0.4653
sõna võtma tahtma;0.4652
tunduma väike kompaktsem;0.4651
jõudma sportlane stuudio;0.4647
loetud sekund sportlane;0.4633
eile raskus 51;0.459
hiljaks jääma varem;0.4589
kuulma pauk poolteist;0.4582
jooksma Madis Aesma;0.458
kurnav hetk tunduma;0.4578
lootma kiirem aeg;0.4556
võib-olla üldse viis;0.4516
valima ha manis;0.4515
võtma tahtma alustama;0.45
35 sekund jooksma;0.4493
stuudioukse 10 korrus;0.4486
omapoolne väike kommentaar;0.4474
küsima küsimus rahule;0.447
võtma kell üheksa;0.4454
uks jooks aeg;0.4425
ühendatud võistlus minut;0.4404
jõudma üldse 10;0.4399
jooks andma intervjuu;0.4396
natuke no eile;0.4379
kiiremini võtma kott;0.4341
tasuma no tegelikult;0.4304
ütlema helehall särk;0.427
rääkima võib-olla võib-olla;0.4267
sportlane kommentaar mikrofon;0.425
no nägema noor;0.4168
kompaktsem mõte mõnusam;0.416
kommentaar hommik hommik;0.4154
trepp tasapind sile;0.4127
koht Ränk soovitama;0.4123
jõud ületama jooksma;0.4115
energia vabalt rääkima;0.4096
Aesma jõudma seitsmes;0.4082
tähendama katsuma kott;0.4072
täis kõnev katkenud;0.4061
sportlane panema kõrvaklapp;0.4051
panema koostama eeldus;0.4049
ühesõnaga suurepärane kaaluma;0.4045
raskem hunnik pluss;0.4043
ütlema nimetama stuudio;0.4038
sekund aeg Madis;0.4035
aeg jõudma stuudio;0.4026
vabalt rääkima kolmas;0.3984
Talon jooksma 10;0.3967
kolleeg ühesõnaga suurepärane;0.3961
panema plaat no;0.3957
surnaline spordiuudis vahendaja;0.3956
vorm valmis sekund;0.395
plaat masin lugu;0.3893
aeg lahutama 10;0.3891
kõrvaklapp küsima küsimus;0.388
kaaluma kaaluma haigelt;0.3879
maha uhke uhke;0.3844
hilinenud tiiteš tuletõrje;0.3839
põrand tunne jalg;0.3827
null korrus madis;0.3823
äkki Erik Morna;0.3805
galerii aeg hetk;0.3794
üheksas korrus vapper;0.3792
kaks väli suhteliselt;0.3781
aeg tõepoolest rahule;0.3777
koostama eeldus vägisõna;0.3749
Aesma 25 sekund;0.3747
kilo tegelikult selg;0.3738
reaalselt käsi hoidma;0.3726
sisu veidike raske;0.3695
tunduma lahjem number;0.3685
raske tegelikult meel;0.3667
siiamaani parim parim;0.3665
hommik töö kodu;0.364
arvama kuus korrus;0.3628
tuletõrje seljakott sportlane;0.3599
suhteliselt 12 sekund;0.3588
madis esimene esimene;0.3587
esimene esimene telefonisild;0.3575
hea kolleeg Madis;0.357
10 korrus mail;0.3556
soovitama sinupoolne soovitus;0.3547
väga-väga soliidne sooritus;0.349
eesti rahvas sportlane;0.349
suu lootma kiirem;0.3477
vedama kihla enamus;0.3461
kolleegimine parim aeg;0.3431
lootma lootma loetud;0.3421
rahule Sten Teppan;0.3396
stuudio võtma seljakott;0.3386
seljakott 10 korrus;0.3386
hunnik pluss kuus;0.3358
neli kaks aeg;0.3356
Sten Teppan sport;0.3339
raskem tegelikult 19;0.3328
väli suhteliselt 12;0.3302
lugema viis neli;0.329
korrus kaduma jaks;0.3213
korrus kolmas trepp;0.3212
esimene kuus kuues;0.3209
jooksma tegelikult hullem;0.3202
sangpomm viskama küla;0.318
Madis Aesma tuletõrje;0.3176
raske murdma uhke;0.3166
võimalus telefoniühendus hoidmine;0.3164
kaheksa paistma paistma;0.3143
aeg suurepärane 85000;0.3135
kaks aeg suurepärane;0.3135
esimene korrus 10;0.3076
ühinema vorm valmis;0.3021
Indrek Vaheoja hea;0.3015
tahtma lugema lugema;0.3003
kila kole sõna;0.2977
enamus proovima reaalselt;0.2961
suruma masin hilinenud;0.2958
suhtuma viimane kolm;0.294
kilone sangpomm sisu;0.2922
tegelikult 19 Romney;0.2918
sport spordis ühendatud;0.2836
CD-plaat suruma masin;0.2774
tegelikult joobinud galerii;0.2744
19 kilo tuletõrje;0.2739
