keyphrase;score
lõpetama Tallinn muusikakeskkool;0.7138
kontsert vene Mari;0.5879
Jüri Gerretz aktiivsem;0.5381
eesti interpreet eriti;0.5316
Tallinn trio koosseis;0.5302
katsumus Eestimaa mängima;0.5101
Soome loominguline moment;0.5018
Gerretz orkester kolmas;0.4982
Moskva koolitus aeg;0.4854
aldirühm kontsertmeister Saksamaa;0.4646
Läti kammerorkester maksma;0.4632
määr eesti interprojekt;0.4459
allegro Jaan Räätsa;0.4352
õpilane kammerorkester koopia;0.4308
konservatoorium eile Jüri;0.4294
konservatoorium Kalina paar;0.4177
aasta helilooja unustama;0.4156
nonii näiteks Läti;0.414
aktiivsem interpreet solist;0.4137
Soome Henr messia;0.4123
kindlasti leiduma muusik;0.4118
Asmik Matsava 1966;0.4099
17 aasta kõrgharidus;0.3938
Mozart surema täpselt;0.3937
Es-duur solist Merrit;0.3906
Adaadio Eduard Tubina;0.3871
Saksamaa Tšehhoslovakkia Soome;0.3859
viis aasta interpreet;0.3781
eluaeg pedagoogitöö kahetsema;0.3733
keelpillimängija lõpetama konservatoorium;0.3703
kapellmeister Irib sobima;0.3659
aasta leping Jaber;0.3601
viimane Tartu kontsert;0.3552
orkester üldse sündima;0.3543
kaks õppejõud viiul;0.3526
seltskond armastama klassikaline;0.3502
sinine eesti piir;0.3497
õppejõud maa hindama;0.3453
nimelt Arvo Leibur;0.3449
kolm lõpetaja lõpetama;0.3392
kord rassiõhtu Kuopio;0.3352
võib-olla palgaline koor;0.3318
Tseet plaat Karlsruhe;0.3285
tahtma kuulama oni;0.3273
kunstiline juht pedagoog;0.3271
145 rubla muusika;0.3243
viiul klaver pill;0.3235
võtma osa suvekursus;0.3222
sõitma Soome Henr;0.3215
aspirantuur aasta pedagoog;0.3124
enamus õpilane linn;0.3094
Leibur esinema konkurss;0.3076
mängima õpilane tore;0.3073
juubelisaade tähtpäev eelõhtu;0.3023
firma kasuv kursus;0.2875
vaatevinkel juht viimane;0.2866
aeg dirigent kild;0.2865
kolm kontsert sinine;0.2856
Kalle Randalu tähendama;0.2835
moodne kõlama esimene;0.2835
kuulma televisioon Tartu;0.2808
rääkima tänavastama kolm;0.2777
nii-öelda kasvatama professionaalne;0.2763
Itaalia riik dialemma;0.272
koolitus aeg maailm;0.2708
ühiskondlikult aktiivne inimene;0.2695
möödas Nadal kuulama;0.2627
muusika interpreteerimine mõte;0.2614
kutseline keelpillikvartet D;0.2568
konservatoorium ütlema noor;0.2562
õping kujunemisteist meenutus;0.2532
vaatama šveitsi turismimatas;0.2532
68 aasta aspirantuur;0.25
konservatoorium piires no;0.248
Tseedu miss esitus;0.2477
ütlema valitud seltskond;0.2459
päev suur programm;0.2455
Tseedursonaat 20 aasta;0.2444
aasta võib-olla ühiskondlik-poliitiline;0.2416
rääkima pikalt põhjalikult;0.2363
jõulud muusik tooma;0.2331
loobuma lootma kultuuriministeerium;0.2321
lahkuma kartma haridus;0.232
mõtlema koht mängima;0.2294
ütlema tuleorkester sügavuti;0.2256
Timolta Johann Christian;0.2236
Tubina kontsert keelpill;0.22
tütarlaps möödunud aasta;0.2174
kahjuks pidu kutsuma;0.2159
noater jääma Aleksei;0.2136
teadma elama eluaeg;0.2121
Gerretz aktiivsem interpreet;0.2111
rubla vahetama põhjus;0.2075
Kaljuste kammerkoor plaadistamine;0.2075
nõus nii-öelda katsumus;0.207
võrdlema ütlema Saksamaa;0.2063
maailm parim konservatoorium;0.2054
jutt loetma leht;0.1984
sõber kindlasti leiduma;0.197
saade lõpuosa Arkanšellogorell;0.1931
võib-olla London jaapani;0.1929
kultuur panema maailm;0.1914
mängima tänavu aasta;0.1873
viiekordne vahe teisipidi;0.1871
esitus Jyvaskyla suvi;0.1863
poiss tüdruk õppima;0.1847
kaks nädal rääkima;0.1794
-st aprill plaan;0.1785
mäng distsipliin lihtsalt;0.1738
statsionaarselt tegutsema hoidma;0.1731
rubla inimene maksma;0.173
vanadus esimene tunnus;0.1729
tund vääring kuupalk;0.1719
Leibur Harblaibur korter;0.1697
tase arvama neli;0.1689
juur saal saal;0.1681
tähendama igakuine koostöö;0.1646
õige koht seitseteist;0.162
protsent esimene osa;0.1619
42 43 nõukogu;0.1585
halvasti jõudma populaarsem;0.1576
viimane aeg lääs;0.1566
halvem kontsert maailmatäht;0.1562
500 rubla kuu;0.1551
kuu aeg tütarlaps;0.1542
surnud research vahelama;0.1518
käima tavaliselt paluma;0.1516
makstama puhastama kontsert;0.149
protsent sponsor üldse;0.1475
soolokontsert põhjus eriti;0.1465
täpselt 150 aasta;0.1462
soometöö öö otseselt;0.1449
maailmatäht võib-olla põikama;0.1444
rääkima kaheksas sõitma;0.1437
no hoidma 10;0.1373
kuus inimene vabalt;0.1367
tahtma võib-olla paar;0.1322
õige mees õige;0.1318
linn hooaeg hea;0.1311
mängija palk lootus;0.1303
ootama kutsuma pluss;0.1275
imelik pillimängija töö;0.1273
üheksas 10 välisriik;0.1264
välistama maailm tasapisi;0.1241
toetamine riiklikult lihtsalt;0.1227
esimene osa andant;0.1221
perspektiiv võib-olla symbol;0.1205
saal rahvas täis;0.12
üldse sündima sündima;0.1124
vähene interpreet töö;0.112
suurem mure kooslus;0.1083
10 minut hiljem;0.1078
andant divertisment bee;0.1044
jälle jälle jälle;0.1042
lillepidu ütlema uus;0.1033
algus suur raskus;0.1025
aeg kriisimoment tunduma;0.1024
ütlema 50 50;0.1012
parteipilet tasku hoidmine;0.1008
mõtlema rahaline loominguline;0.0998
koristaja leidma ala;0.0994
meel noor sõitma;0.094
töö laps proportsionaalselt;0.0907
kontsepteerima õigus moraalne;0.085
kasu pikaajaline plaan;0.0846
armastus kord leivakott;0.0837
Randalu tähendama vabariik;0.0821
uus kontakt uus;0.0817
kord vähem bussijuht;0.0802
häbi pikaajaline leping;0.0801
90 protsent otseselt;0.0777
lootus kaotama ausalt;0.0765
arvama näiteks karsruu;0.0718
D kaua tähendama;0.0709
luksus lubama ütlema;0.0699
pisik asi surnud;0.0697
suurem koosseis võtma;0.0695
Porbosson kaks Lapin;0.0688
Prantsusmaa käima Hispaania;0.0674
jalg kontsepteerima õigus;0.0629
Mägi juhatus kahjuks;0.0627
jooksmine küllalt levima;0.0627
maitse võib-olla tõsiseltvõetav;0.0606
tahtma looma pere;0.0556
mängija karjuvalt valus;0.0471
ütlema koopia näiteks;0.0425
võimalus vabalt toitma;0.0301
Ameerika hea meel;0.0269
tahes-tahtmata laiskus nisune;0.0205
üürimine tähendama proovima;0.0093
kahe-kolmekordne koormus võrdlema;0.0087
võtma kahju 17;0.0062
lihtsalt elama lihtsalt;-0.0005
tegelikult naeruväärselt väike;-0.0018
võim jõud eeskuju;-0.0033
Mont tähendama soojus;-0.0059
pank vahetama raha;-0.0068
eeskuju tooma Inglismaa;-0.0122
täitsa organism terve;-0.0218
perekond ütlema vähem;-0.0266
