keyphrase;score
erakond rahastamine Eesti;0.7873
parteiraha varimajandus osakaal;0.6579
Adams hindama parteiraha;0.6091
erakond rahastamisallikas 100;0.6088
maksma küsimus valitsus;0.6068
Eesti põhiseadus autor;0.5794
erakond rahastamine jätkama;0.5749
õiguslik vastutus erakond;0.5704
üksnes Eesti eurosaadik;0.5651
Eesti seadus võrdne;0.5577
rahastamine toetama kontroll;0.5475
veebruar Tallinn Vabaduse;0.5347
eraldatud rahasumma tänavu;0.5281
keelama Reformierakond kaasa;0.526
kindlasti valimiskulu ülempiir;0.5251
erakond igapäevategevus valimistegevus;0.5094
tagatisraha suurendama hulgikütuseäri;0.5024
annetaja reformierakondlane Tõnis;0.486
muutus rahastamine 2003;0.4705
euro suurune tagatisraha;0.4649
mõte sotsiaaldemokraat Sven;0.4618
valitsus toetama opositsioon;0.4602
kütusemüüja vältima käibemaksupettus;0.4585
IRL tagatisraha kehtestamine;0.4569
kampaania rahastamine taastama;0.4517
käibemaksupettus põllumajandusminister Helir-Valdor;0.4435
Ansip õigem maksma;0.435
40 protsent valitsus;0.4333
valitsus täiendav mehhanism;0.4296
otsetoetus Venemaa välisminister;0.4106
rahastamine ajalugu kujunemine;0.3998
nõus kinnitama majandusminister;0.3942
andma seletus Eesti;0.3822
seadusemuudatus erimärgistatud vedelkütune;0.3694
riik jälgima kampaania;0.3693
näitus Eesti kerge;0.3685
valitsus toetama 100000;0.3608
plaan panema riik;0.3606
külg varimajandus kasu;0.358
üksikkandidaat kindlasti piirama;0.3559
muutma uskuma rahaeraldus;0.3553
norm kehtima 2001;0.3539
raha vähe ainus;0.3492
kindlasti sõltumatu audit;0.3456
peaminister Donald Tuski;0.3456
langema Riigikogu arutama;0.3444
otsus mõju väiketankla;0.3418
ettevõte miljon euro;0.3413
koristaja kulutus hüvitamine;0.3409
põhiseadus autor endine;0.3321
valitsus kinnitama kohalik;0.3307
erimärgistatud kütus kasutamine;0.3296
lubatud 50 protsendiline;0.3255
annetus määr annetaja;0.3243
panema viisanimekiri Vene;0.3207
vähendama surve kampaania;0.3187
juriidiliselt võimalik praktiliselt;0.3144
elama riik austama;0.3049
parandama endine õiguskantsler;0.3043
lumerik talv sundima;0.3003
kord kindlasti sõltumatu;0.2952
aasta majanduskriis mõju;0.2948
vastutama arvamus arvamus;0.2918
majandus kommunikatsiooniminister Juhan;0.2895
Hodorkovski kord süüdimõistmine;0.2886
võlgu elamine külg;0.2878
omavalitsus nägema 12;0.2853
kehtima seadus hea;0.2853
sõiduautosoodustus saamine võtma;0.2844
vastuolu rahvusvaheline õigus;0.2834
automaatselt saarlane soodustus;0.279
täiendav ressurss kasutamine;0.2765
Sven Mikser kõne;0.2731
muutus poliitiline kultuur;0.2729
eurooplane elama riik;0.2714
maksma lumi koristaja;0.2671
Poola president Lech;0.2511
Allar Jõks vähendama;0.2499
korrashoid eraldatud jaotus;0.2484
ametnik seotud Mihhail;0.245
seletama president lihtsalt;0.2431
järelevalve tooma muutus;0.2348
kokkulepe vastav küsimus;0.2335
avalik veebileht kättesaadav;0.2333
ukaas keelama piiriala;0.2328
puudulik peaminister Donald;0.2303
hädaolukord likvideerimine peaminister;0.2297
ehitusettevõte asendamine otsetoetus;0.2285
Kaczyński elu nõudma;0.2281
Vene uurija Poola;0.228
sisseseadmine Krister Paris;0.2271
deklareerimine kord kindlasti;0.2248
inimene õigus andma;0.2245
12 6 miljon;0.223
endine justiitsminister Jüri;0.2226
välispoliitika arendama lääs;0.2221
Euroopa liit häbiväärne;0.2213
arutama täna oluline;0.2171
Andrus Ansip juht;0.2128
rahvusringhääling raadiouudis Krister;0.211
pressikonverents kuulutav amet;0.2079
Vabaduse galerii tagasivaateline;0.2057
õigus teravaim konflikt;0.2042
hea vajalik nõue;0.2011
sõnavõtja Jüri Adams;0.201
viga tippametnik surve;0.1992
Saare maakond elanik;0.1967
registreerima põhitegevus põllumajanduslik;0.1958
väljendama ühiskondlik vale;0.1954
Treier näiteks saarlane;0.1923
uus hoolitsema säilima;0.1919
Juta Kivimäe sõna;0.1904
setu küsimus tekitanud;0.1822
näiteks saarlane sõiduk;0.1808
nii-öelda hindama tegelik;0.1805
35 40 protsent;0.1796
inimõigus seadus võrdne;0.1768
Lavrov kinnitama täna;0.1767
tegutsema elama ilm;0.1724
talv tõenäoliselt aru;0.1719
põhimõte lihtsalt IRL;0.1718
talv kohalik omavalitsus;0.1712
puhuma loodetuul 14;0.1689
vannutatud audiitor vastutama;0.1679
Urmas Treier näiteks;0.1672
2011 aasta 2012;0.1656
viisareziim kaotamine põhjus;0.1654
hetk julgema väitma;0.1643
hindama tegelik reklaam;0.163
Kristiina Ojuland ettepanek;0.1624
neli inimene juhtsapeks;0.1616
andmed kontrollima vannutatud;0.1585
