keyphrase;score
nimi paruness tähtis;0.6839
Helene abi loss;0.6622
loss muru kuulama;0.5572
sajandivahetus Pariis koorekiht;0.545
täpselt suursugune loss;0.5345
Holland salajane püha;0.5242
Etienne abikaasa lääs;0.5046
Rothschild ehmatu pikk;0.4636
raha Eedeehaaria loss;0.4629
kuninglik õu saabuma;0.4401
tehaar Euroopa luksuslikum;0.4306
ehitama tavaliselt ajalooline;0.4243
kord vikerraadio Helgi;0.416
mõtlema Vello Lääs;0.4089
eetseenvanud sõilen roomakatoliku;0.3977
Vellepock ajastu mässumeelne;0.3886
piiskopi Bernold viimane;0.3878
kirik jääma külarahvas;0.3812
Pariis koorekiht elama;0.3706
pärija jätma tehaar;0.3704
nõudma Parun suguvõsa;0.3675
prantsuse autoklubi president;0.3597
ülirikas pärija Salomon;0.3552
Amsterdam lahkuma pererahvas;0.3508
marurikas Radžaeld pankur;0.3506
Peetrus persam püsti;0.3497
park august paruness;0.3465
muusikaliteatrietendus põnevam ilmselt;0.3438
liigendus arhitekt Henryk;0.3432
hiilgus vahest ilus;0.3418
hall tants Paruness;0.3412
Vernolfus ehitus Gildi;0.3381
sõna tohutu suur;0.3369
1434 surema pärija;0.3356
aeg ekstravagantsus võtma;0.3346
süda linn varandus;0.3321
lisa pardoo loss;0.3317
arvama 12 sajand;0.3289
omanik mainima Stephen;0.3252
Gregory Peck Joan;0.3237
Heleene bet Tillu;0.3229
daam pärimisõigus loobuma;0.3181
elutuba salong uhkem;0.3145
kuus hobune hobune;0.3132
esimene naine rahvusvaheline;0.3117
Leenwançailen poee lühilugu;0.3079
juudi sugu vanem;0.3069
naad rahakas külaline;0.3062
käsitöötraditsioon religioosne kunst;0.3042
liige Josiinavan tehaar;0.3027
ainus tütar Helen;0.2993
luksuselekter loss General;0.2988
pseudokeskaegne haat sallenz;0.2987
Salomon seemslerootsalt ainus;0.2953
akadeemia õpetlane võlur;0.2946
abielluma aar naaber;0.2921
loss hallidesonaaker kobe;0.2899
sõde vanim poeg;0.2875
suur vana lamp;0.2861
CN Gustav Frederik;0.2861
tore vanaaegne müügilett;0.2795
autovõidusõit organiseerija Helen;0.2785
fantaasiapidu uus sajand;0.2775
pall külaline imetlema;0.2755
1932 Pariis sündinud;0.2752
raudteejaam riigimuuseum arvukas;0.2736
romantiline jalutusrada niinimetatud;0.2732
Riviera asuv vild;0.273
Vahemeri lõunarannik vabalt;0.2719
1862 -st aasta;0.2716
vana Ellen esimene;0.2712
jätkama poeg Edmond;0.2699
viis aasta pulmareis;0.2697
lemmiklill lemmikajakiri kallim;0.2668
õhtu söök rõõmus;0.2666
geomeetriline prantsuse aed;0.2634
salong uhkem täpselt;0.2621
veetma kuu lahkuma;0.2619
ida uus maja;0.2609
Kalimburg kaetud sild;0.2575
sealne elanik talu;0.256
tänaseni nägu kuus;0.2559
konservatiivne variant niinimetatud;0.2545
tohutu sõber ring;0.2513
erinema suuresti Gildi;0.2492
vapitoon leiduma kõikjal;0.2486
peegels tiik tõusma;0.2466
asuv vild kuumem;0.2463
Holland Utrecht provints;0.2453
provints keskus hütreht;0.2423
tähtis näide osa;0.2402
viimane meesliige viimane;0.2401
tänane päev 15;0.2386
laat kokkutulek kutsuma;0.2372
Eesti lausa kaks;0.2356
pikk laud säravvalge;0.2355
mõit jäiusa filminäitleja;0.2354
murdunud kivisammas parunetienwan;0.2344
toodud lind loom;0.2332
mässumeelne esindaja üksinda;0.2324
uus pärija noorparun;0.2321
euro pass eriti;0.232
esimene korrus galeriinurk;0.2292
-te aasta septembrikuuö;0.2265
jaapani Šogunn õukond;0.2264
Clippers Holland salajane;0.2244
parfüüm lisa pardoo;0.2239
