keyphrase;score
tänane kõnekoosolek omapoolne;0.6994
aeg 30 minut;0.5193
Rootsi kaks telefonikõne;0.4947
aeg seisma maja;0.4848
ettepanek number tervitama;0.4833
kauem töö tahtma;0.48
Helsingi mõnus kuulama;0.4791
homme ettekanne saksa;0.4613
võtma aplaus tõsine;0.4428
lubama ütlema loobuma;0.4303
loobuma Euroopa rääkima;0.4302
võimalik võimalikult ruttu;0.4244
aeg tahtma idee;0.4198
saatmine kuskile enamus;0.4116
hea kokkulepe paade;0.4114
Kopenhaagen aeg õnnetu;0.4057
kaua riik hoolitsema;0.3961
natuke rääkima faktoloogia;0.3823
siinne publik vähem;0.3817
homme sündima jõudma;0.3804
südamlik tervitus probleem;0.3777
vabatahtlikult võtma elamisluba;0.3754
esinejarivi mikrofon seisma;0.3691
sümboolika käsi homme;0.3684
täna kolm inimene;0.3647
selts kindlasti õhtu;0.3628
natukene natukene vanaaegne;0.3596
kindlasti paluma linnaäri;0.3589
võtma üldrahvalik juht;0.3531
Rootsi osakond esindaja;0.353
õpilane olemine aeg;0.3427
kohvikuklubi näol kaks;0.339
vesi politisest mutta;0.3387
ehitus tähendama reageerima;0.3358
no tulevik hinnaline;0.3353
keel kõnelema säilitama;0.3332
õnnitlema proua Niina;0.3303
uus kontakt vanem;0.3303
lihtsalt liige paluma;0.3288
alustama kaks aasta;0.3286
tarvitama juhtmotiiv viimane;0.3283
lennujaam provotsiljakus õnnestuma;0.3215
geen halutuma lennauratiin;0.3205
naishelilooja mehine looming;0.3198
Hermakov Loeng rääkima;0.3156
kirjutama probleem kirjutama;0.3141
kultuuriselts vahest aeg;0.3111
tegevus tipp erakordselt;0.3084
plaan kalenderplaan ettevõtmine;0.3081
juhtuma sõitma reis;0.3057
Aarne Mikk võtma;0.303
no neli sõna;0.3026
Parlament ülemnõukogu käima;0.3015
avaldus vabandama jälle;0.3012
võimendama võtma klient;0.2999
esimene detsember tänama;0.2946
harrastus isetegevus tähendus;0.291
tegevuskava laiendamine tegelikult;0.289
kultuuriministeerium käima viimane;0.288
välismaalane huvi pakkuma;0.2854
võtma klient kopsujõud;0.2846
jääma magama e-täht;0.2829
Paid saar pühapäev;0.2823
mälestusmärk lähem kaugem;0.281
püüdma inimene mäletama;0.2791
tahtma selts liikmeskond;0.2778
sõprus päis saal;0.2773
naeruväärne kirjandusala juhataja;0.2772
võtma laevastik ohvitser;0.2689
ilmselt kena programm;0.2679
kuningas ettepanek lõpuks;0.267
suur sööma isiklik;0.2644
