keyphrase;score
kisa eesti keel;0.7398
inimene Eesti harrastama;0.6784
täpselt soome keel;0.6035
nimi vaip käring;0.5829
maailmameistrivõistlus ala Soome;0.5796
kandma inglisekeelne nimi;0.5691
keel tähendama mutt;0.5628
keel naisekandmine maailmameistrivõistlus;0.5588
juuli Soome song;0.5574
lisa Mihkel maailmameister;0.5549
ilus juht eesti;0.5532
kahekesi maailmameister loomulikult;0.5501
eesti rahvas ootama;0.5354
Eesti Väike-Maarja rada;0.5314
ütlema lisa Mihkel;0.529
start seisja eesti;0.524
esimene juuli Soome;0.5224
põhjus inimene Eesti;0.4994
mees keel praktiliselt;0.4933
tõlkima abikaasa kandmine;0.4855
Eesti harrastama naisekandmine;0.4789
õnneks Eesti võit;0.4785
Ulrich tegemine maailmameister;0.4765
Margo Uusorg Birgit;0.4727
maailmameistrivõistlus üldse pilt;0.4673
uss personaalarvuti Margo;0.4583
vaip käring world;0.4572
teadma Euga täpselt;0.4533
tase ala ;0.4476
soome keel Eugen;0.4469
strateegia Soome Birgit;0.4448
5 meeter Eesti;0.4431
riik inimene võistkond;0.4392
sälk uhke kihvt;0.4378
trenn üldse teadma;0.4202
kaenal strateegia Soome;0.4199
laupäev kandma inglisekeelne;0.4088
maailmameister maailmarekordomanik naine;0.4024
no võistlemine nägema;0.3939
naine käsi lohisev;0.3929
mõtlema Imre Ambos;0.3917
Imre Ambos Annela;0.3885
kaal vahen kalo;0.3781
tähendama mutt tädi;0.3728
world championships soome;0.3703
sekund naine maa;0.3699
plaanima ütlema hea;0.3654
kuma raadio sünnipäev;0.3632
rada rada kohtuma;0.3632
Birgit Ulrich raadio;0.3623
stardipauk toimuma võistlus;0.3566
kiiresti võitja maa;0.3549
Ambos Annela Ojaste;0.3542
song järv eestlane;0.3445
Eugen Cannon MM;0.3421
väike vald tähendama;0.3407
lõbus üritus seltskond;0.339
bergima tegelik lahel;0.3362
mismoodi täpselt näiteks;0.3321
tegelik lahel sälk;0.3289
sekund kiiresti arvama;0.3281
lehvima olnd lugema;0.3279
õnnestuma võitleja plaanima;0.3273
stardijoon andma stardipauk;0.3226
vald tähendama melisatav;0.3226
suurejooneline suur võistlusnaisekandmine;0.3218
stuudio no spordiala;0.3217
tädi ilus juht;0.3204
laadapäev raames lipp;0.3203
lugema eeldama kindlasti;0.3195
panema roller male;0.3173
osavõtja trass toimuma;0.3155
kandma vaatama suveniirpudel;0.3123
no suurejooneline suur;0.3086
inimene võistkond protokoll;0.3086
kindlasti erinev riik;0.308
Annela Ojaste varem;0.307
vaatama no täpselt;0.3055
toimuma laadapäev raames;0.3049
Väike-Maarja rada rada;0.3029
mõte alaspidi mark;0.3021
üritus seltskond ääretult;0.3006
kaks stuudio no;0.2954
lohisev kaenal strateegia;0.2914
siukne 20 30;0.2907
eeldama kindlasti erinev;0.2847
selg leidma parem;0.2846
poos vesi suu;0.2824
loosima stardijärjekord startima;0.2798
andma stardipauk toimuma;0.278
üldse teadma Margot;0.2755
järv eestlane taas;0.2754
vanem pilt võistleja;0.275
kägistama mees mees;0.2738
nägema hoiatus naine;0.2735
kohtuma eelnev õhtu;0.2726
õnn no suurejooneline;0.2692
täpselt näiteks rada;0.2686
võit sugu panema;0.2662
koguma stardijoon andma;0.2638
jääma seitse riik;0.2592
nali tihti naljakas;0.2581
aasta esimene kord;0.2555
mõtlema no salarelv;0.2545
naisterahvas mees lihtsalt;0.2536
tiitel kaitsma plaan;0.2525
pilt avanema osavõtja;0.252
inimene elama vald;0.2505
võtma aasta tiitel;0.25
kaalupiirang naine kindlasti;0.2489
kõrge tase ala;0.2454
rahvas ootama lootma;0.24
toimuma esimene juuli;0.2388
raadio kaks stuudio;0.2381
piirama kandma näiteks;0.2378
kinni ohtlikum keerulisem;0.2374
laskma jooksutama alaspidi;0.2371
naine maha kukkuma;0.2366
vahen kalo 86;0.2359
tõestama kõrge tase;0.2348
male uss personaalarvuti;0.2346
isiklik rekord maa;0.2311
mõiste tundma vesi;0.2309
Moloksunda selg leidma;0.2288
