keyphrase;score
käe-jalg Austraalia kaugel;0.6731
väliseestlane elama lähemal;0.6594
sõitma laev austraalia;0.5893
saabuma kaugelt maa;0.5662
pikk reis kodumaa;0.5476
veetma tihti kodumaa;0.5471
Austraalia rääkima no;0.5365
reis harvem sedavõrd;0.5341
puhkus saabuma kaugelt;0.5247
lähemal asuv riik;0.5211
harvem sedavõrd kaugel;0.5116
laev austraalia kanakasvataja;0.508
Austraalia kaugel 25000;0.4774
Austraalia küla kohtama;0.4762
60 miil kaugel;0.4752
eriti mees Austraalia;0.4688
reisima kord aasta;0.4614
majandus lihtsalt reis;0.4558
kodumaa puhkus saabuma;0.4515
päev hoolitsema Austraalia;0.4503
kanakasvatus paisatud Sydney;0.4422
sugulane härra austraallane;0.4403
sõjavägi vabanema Austraalia;0.4249
täitsa meeleliigutus reisija;0.4214
Inglismaa sagedamini veetma;0.4202
Austraalia kuulma vand;0.4173
Austraalia Rootsi Inglismaa;0.411
kaugel eestlane enamisteline;0.4106
lihtsalt reis naine;0.4103
austraallane välis julgeolekunoor;0.4071
härralait vestlema ärasõit;0.4049
kilomeeter sõitma jõudma;0.4038
elama hea reisija;0.3996
roheline veda Austraalia;0.3991
sedavõrd kaugel kuu;0.396
jõudma saabuma saabuma;0.3945
korraldama Austraalia maksma;0.3904
elama lähemal asuv;0.3879
kena mererand parem;0.3827
kahjuks kanakasvataja eesti;0.3812
Must meri kuurort;0.3764
kusagile maa elu;0.3667
kanakasvatus vaatama käima;0.3659
Kanada Austraalia nimi;0.3649
sõitma jõudma London;0.3637
tore Austraalia arst;0.3595
Sydney Melbournei suurem;0.3584
Austraalia sõjavägi laps;0.3551
kuu sõitma laev;0.3536
toimetaja vestlema Austraalia;0.3412
Sotšis teisiti lihtsalt;0.3411
peatama sugulane härra;0.3359
kutsetama silp maa;0.3262
Austraalia savik Parkman;0.3249
1927 aeg rändama;0.3226
rändama vend andma;0.3223
Pirita rand külastama;0.3206
saabuma saabuma üheksas;0.319
riik Rootsi läänemeremaa;0.3129
Austraalia arst jutuajamine;0.3121
käima elama Kurtna;0.3093
meeldima Must meri;0.3081
mõte võtma pikk;0.305
Linziin lennuk sõitma;0.3049
jõud hästi kodu;0.3034
Melbournei suurem Eesti;0.3027
kavatsema teadma jääma;0.302
sõitma sotsija nägema;0.3001
paha otsima koht;0.2962
aimdus elama aeg;0.2957
kaks Sydney inimene;0.2915
Austraalia maastik park;0.2911
kanakasvataja äri mõte;0.2902
raha lendama rändama;0.2884
uuesti meeldima jõudma;0.2874
25000 kilomeeter sõitma;0.2854
kodakondsus tagasivõtmine päriselt;0.2854
meeldima jõudma farm;0.2814
asi ütlema eriliselt;0.2787
eestimaa unustama kuulma;0.2785
ärasõit Mustamäe ühiselamu;0.2721
astroloog Austraalia Kanada;0.2699
halb mõte no;0.2691
elu linn väike;0.2628
sagedamini veetma tihti;0.259
küla kutsetama silp;0.2554
kodu tähendama unustama;0.2542
sailistama kasvataja keiser;0.2516
jääma Eestimaa hea;0.2461
raske ütlema rajoon;0.244
keiser sõjavägi vabanema;0.2417
inimene tuttav kohann;0.2413
tagasivõtmine päriselt eksima;0.2393
no tegelema jäneseküttimine;0.237
igav Põhja-Queensla ilus;0.2329
maa viis 60;0.2291
Siidon neli päev;0.2264
Sydney veebidu eesti;0.2255
vennapoeg sugulane laiali;0.2211
tervis lubama arm;0.2199
igatsema nägema sünnikoht;0.2196
ilus roheline veda;0.219
luba päiksevann võtma;0.2176
mäletama aimdus elama;0.2142
nägema sünnikoht majandus;0.2116
teisiti lihtsalt puhkama;0.2112
tahtma meeldima Must;0.2102
lendama rändama 1927;0.2098
Eesti kodakondsus tagasivõtmine;0.2053
praegane sailistama kasvataja;0.2052
abielu jõudma saabuma;0.205
100 aeg võimalik;0.2047
elama täitmine telekas;0.2031
laps paha otsima;0.2016
aeg võimalik nägema;0.2001
Saavik kavatsema teadma;0.2
asi maksma päev;0.1988
täna sort kasvatama;0.1975
parem mulje rong;0.1954
ühiskond kuuluma valmis;0.1944
koht ava igav;0.1936
vastuvõtt suurepärane elu;0.1909
julgeolekunoor võimalus avanema;0.1907
kord aasta jälle;0.1899
ütlema 40 jaajaa;0.1867
kujutama vähene võtma;0.1866
eriliselt huvi pakkuma;0.1844
eksima Saavik kavatsema;0.1822
paha vihm 100;0.1817
memme eriti mees;0.1815
aasta muutuma huvitav;0.1804
neli päev Linziin;0.1774
küülikuküttimine tavaline aeg;0.1758
tubakafarm meel meel;0.1709
jumal asi maksma;0.1703
heakorralagedus ilus koht;0.1703
mõte XI mõtlema;0.1694
sotsija nägema mulje;0.1691
sissetulek selk elama;0.1657
parem mõte vastuvõtt;0.1649
jälle kuu aeg;0.163
sugulane ristitütar esin;0.162
Rosiiniusam siga New;0.1616
koht laps roheline;0.161
kuuluma valmis küpsema;0.1599
naine kaks aasta;0.1567
62 no raske;0.156
ühiselamu külaline peatama;0.1542
Toompea russalka Pirita;0.1541
põhjalikult otsene passima;0.1538
rahuland vaatama põhjalikult;0.153
39 aasta muutuma;0.1509
liiv näol jumal;0.1488
võib-olla 100 töö;0.1486
võtma tõsi tõsi;0.1474
ilm paha vihm;0.1464
linn väike laps;0.1443
täitmine telekas poeg;0.142
Pärnu no kena;0.1397
kasvatama huvitav Rosiiniusam;0.1388
juuni soot kuu;0.1369
hool häbi tähendama;0.1361
sõjavägi laps vaatama;0.1342
farm äri sissetulek;0.1303
vand hormatsestama jällegi;0.1279
arst jääma rahuland;0.1232
teaduslik täna sort;0.1129
kase tore järelood;0.1121
sooma Siidon neli;0.1115
metsatöö töö farmit;0.1057
tervis hästi säilima;0.1013
maastik park tore;0.101
New Hampshire lõiga;0.1009
lasteaed hoolitsema mustamägi;0.1009
no kena Tallinn;0.0976
härras Ludwig lai;0.0971
ilus Žigulid Männad;0.0946
jutuajamine vaatama elektoraat;0.0941
elamine hotell ravi;0.0895
Männad kuus lehtpuu;0.0892
lasteaed päev hoolitsema;0.0882
unustama kuulma toimetaja;0.0843
aeg pärnakas Thompson;0.0839
Hampshire lõiga astroloog;0.079
huvitav leidma aim;0.0771
savik Parkman kaks;0.0674
enamik parandamine luba;0.0663
poeg 22 aasta;0.0631
kõrv heakorralagedus ilus;0.0564
nimi astroloog nägu;0.0537
äri mõte teaduslik;0.0534
elektoraat grafitt võtma;0.0332
kiitmine ühiskond kuuluma;0.0302
kips pikali igatsema;0.0236
tegelema jäneseküttimine küülikuküttimine;0.0224
ravima võtma tarvitama;0.0151
parem kivikivi liiv;0.0041
kannatanud laps tervis;-0.0008
hea mulje 39;-0.0036
