keyphrase;score
Šveits tänane reisijuht;0.6938
maailm rändamine käsitlev;0.5474
kohtama välismaalane kohalik;0.5118
tunnel sõitma kuulama;0.4723
Genf elama elu;0.4704
kuulama täna erinev;0.4644
šveitslane huumorimeel arvama;0.4623
kaldkriip reisima palavik;0.4561
rong no üldse;0.4502
endine nii-öelda võõrustaja;0.4471
sisu sõitev idaeurooplane;0.4395
pealinn Bernis rääkima;0.4345
Šveits tundma neutraalne;0.4105
Rootsi hilja tõeline;0.4078
eriti Šveits mereriik;0.4023
korjama hea raadio;0.4013
töötama maailm kõrge;0.391
kenasti sööma Saksa;0.3846
turism tipphoog talvine;0.3827
külastamine tasuma kindlasti;0.3796
reisipalavik foorumine aadress;0.3774
liikuma lõuna jõudma;0.3728
armastama kindlasti prantsusepärane;0.3686
Šveits keskmine elatustase;0.3655
Šveits Ella vastuoluline;0.3622
pereinimene jätkama ringreis;0.3544
kindlasti mõttekas sõitma;0.3523
Ingrid Peek kuulama;0.3517
rändnäitus peatuma tavaliselt;0.3476
Šveits lehvima väike;0.3473
Genf ooperiteater tegelikult;0.3407
kohtumine täpselt õige;0.3366
Eurovisioon tõsiselt võtma;0.3337
näiteks Sankt Moritz;0.3329
Bernis kaugel asuma;0.328
jalgrattasõit möödunud suvi;0.3274
linn tõeline rahvas;0.3208
võõras suhteliselt aeglaselt;0.3162
raadiokuulaja suu šokolaad;0.314
maailm lõpp kindlasti;0.3127
tundmine paik kandma;0.3102
immigrant võib-olla elatustase;0.3098
aeg jälgima reklaam;0.3097
reis nimelt Shatava;0.3097
kohtumine ootama nädal;0.3055
linnukuu Eesti saabuv;0.3027
mängima vaatama telekas;0.2973
üritus kutsuma sõber;0.2962
Prantsusmaa tihtipeale lagunema;0.296
maa ilm jutt;0.2926
laev rataslaev sõitma;0.2897
Mont Blanc asuma;0.2879
tuumauuring keskus Šveitsi-Prantsuse;0.2868
itaalia keelduma vaidlus;0.2866
tundma tugevalt naaber;0.2861
telefon helisema kõvasti;0.2832
rahvusvaheline poliitika majanduselu;0.28
inimene sattuma hea;0.2767
kohtama näiteks Phil;0.2758
kodune aeg meenutama;0.2748
Martin fantastiline rännak;0.2739
võimalik lihtsalt pooletunnine;0.2718
päev turvalisus seisukoht;0.2667
kell 10 õhtu;0.266
lennujaam küsima dokument;0.2656
kindlasti silm kohalik;0.2635
elama 100 aastane;0.2605
baar kanton erinev;0.2587
viimane kuu nimelt;0.258
reageerama piirkond pisike;0.2577
kallas lihtsalt magama;0.2571
suur naeratus nägu;0.2565
minemine vältima seitse;0.2555
tegelikult ametlik suur;0.2539
kontekst arvama neutraalne;0.2516
tass kohv pakkuma;0.2481
Šveits rahvuspark erinema;0.2471
vääritimõistmine kultuur normaalne;0.2462
Lichtenstein võib-olla lisa;0.2422
giid tavaline jalutuskäigurada;0.2406
alustama piisav hulk;0.237
kriitika riik kodanik;0.237
lasketiir inimene käima;0.2369
uks lahti jätma;0.2361
suur valikuvabadus elu;0.2354
Steve fosse nüüdne;0.2336
võimalik külastama soolakaevandus;0.2316
jalgpall naelutama kindlasti;0.2305
koostöö erinevus suur;0.23
Riviera piirkond lõppema;0.2295
rääkima kirjandus filosoofia;0.2294
näiteks arstiabi kontserdipilet;0.2277
lihtne küsimus vastama;0.2262
asuma rahvusvaheline olümpiakomitee;0.2253
piirivalvur pass otse;0.2253
muusika Martin Hanson;0.2247
kaks kuulma käsi;0.2245
kindlasti käima patex;0.2224
täpne neli keelerühm;0.2177
mäetipp võimalik vallutama;0.2164
madalam Alpitan vanem;0.2146
Euroopa Liit liige;0.2135
Türgi põhi asuma;0.213
buss troll tramm;0.2093
kaua väga-väga keeruline;0.2073
uuem uudis ametlik;0.2043
majandusfoorum koht aeg;0.2034
natukene huumor mängima;0.2023
töö kord aasta;0.2015
Krieer tuntud juustuvalmistaja;0.1999
Picasso võimatis tuntud;0.1995
poliitiline partei suhtuma;0.1992
kindlasti inimene kartma;0.197
võib-olla esimene kord;0.1963
süda ilmselt tuksuma;0.1962
näiteks Kadi Chino;0.1926
juura ajastu nimetus;0.1919
käima Luther asuma;0.1916
isiklik absoluutne lemmik;0.1906
hotell praktiliselt maja;0.1903
uus auto soetama;0.1881
anymore nakkusraadioeeter kallis;0.186
parlament kanter suur;0.1859
teadustegevus näiteks Nobel;0.1857
Liechtenstein suurem tööstusharu;0.1843
kanton naine valimisõigus;0.1835
näiteks lind Misson;0.183
läbirääkimine kivi raiuma;0.1829
pasu akordion alpipasun;0.1821
tihtipeale varustus parem;0.1788
kunstnik kogemus vahetama;0.175
erinema loodus põhimõtteliselt;0.1737
Eesti maakond erinema;0.1715
mees regulaarselt kordusõppus;0.1694
referendum küsimus koer;0.1683
professionaalne giid tavaline;0.1669
sealhulgas nägema Jung;0.1666
India tõeliselt Aafrika;0.1648
vabalt politsei kutsuma;0.1646
mäletama 23 meeter;0.1613
pank riik korras;0.1607
linn Locarno Lugano;0.1563
insener selge märk;0.1532
džässmuusika mängima erinev;0.1517
punane võib-olla tihtipeale;0.1509
piimhappebakter looduslik inimene;0.1497
negatiivne selgelt eristama;0.1466
võib-olla mõnikümmend 1000;0.1454
eristama naaber Lott;0.1438
vastus Coca-Cola-le tegemine;0.1413
Ninja õieti mäletama;0.1395
vabariik palvel täpsemalt;0.1371
võib-olla seadus reegel;0.1364
korraldama näiteks suitsetamine;0.1351
patex libi kellamuuseum;0.1347
märkimisväärselt kõrgem enamus;0.1344
kirik praktiliselt puuduma;0.1336
tserma Sermat küla;0.1327
toimuma näiteks sünnipäevapidu;0.132
lugu nimi kuu;0.1317
vabalt valge vein;0.1299
pensionär inimene sport;0.1292
hind tükihind jätma;0.127
CERN tunnel lõplik;0.1263
idee kiirendama prooton;0.1244
inimene šokeerima kolima;0.1164
kohustuslik sõjavägi kohustus;0.116
farmer võib-olla paar;0.1101
mitmekesine mängukava toimuma;0.1074
Michael Schumacher rit;0.1045
ettevõte peakorter hilisem;0.1021
poeomanik rahulikult pood;0.0981
vaev ilmtingimata remont;0.0971
eelistama väiksem kodusem;0.0917
toimuma uurima osake;0.0904
pioneer keskkonnasõbralik tehnoloogia;0.0848
stiil festival oluline;0.0831
tütar kindlasti uhke;0.083
pärlsibulai lihatükk lükkama;0.0804
kallas Freddie Mercury;0.0745
toimuma praktiliselt organ;0.0706
tempel pass kinnitama;0.0689
lapsepõlv noorus katma;0.0676
konfiguratsioon tähendama föderaalne;0.0657
Hollywood film hoidma;0.064
levinum hobi number;0.0617
põhiline turg põhiline;0.058
asfalt hea teemärgistus;0.053
piibliraamat praktiliselt hästi;0.0519
aadress www R2;0.0496
Emmendal happen seller;0.0485
postkaart plaat ümbris;0.0464
juust sulama kenasti;0.0418
täpsus suhteliselt puhas;0.0344
liberaalne maksusüsteem kindlasti;0.0189
tegemine tavaline gaseeritud;0.017
kuumaõhupalle erinevam kuju;-0.0249
lihatoode bränt mark;-0.0295
järv järvekest kallas;-0.0318
keedetud kartul populaarne;-0.0738
