keyphrase;score
nimi käänama Miko;0.6793
kõlama ilusamalt Mikko;0.6663
Miko mägi Gomäe;0.6111
Mikko Mägi vanker;0.5385
Gomäe nimetav Mallega;0.5044
kirjutama hästi Rapla;0.4761
tegija Jarek Kasar;0.4543
vene nahk küsima;0.438
võimalik Majaka vaikne;0.4214
selge nimi käänama;0.417
ütlema tohutult meeldima;0.4131
Margus asi selge;0.4121
suur nimi Priit;0.4036
kiitma Jaak Allik;0.3897
Tallinn Rapla kodu;0.3795
keel asi persoon;0.3777
mäng kõlama ilusamalt;0.3771
maika tuttav tänane;0.3745
Jaakko lugema etendus;0.3657
üldjuht nali ütlema;0.3642
esimene asi ütlema;0.3528
kaks karvane rääkima;0.3503
Erik Lillo aeg-ajalt;0.3492
sõitma Venemaa teater;0.3489
ana Tuhkatriinu mäng;0.3487
Viljandi kultuuriakadeemia poiss;0.3412
teadma mees rääkima;0.3362
küsima Elmo asi;0.3353
väga-väga suur näitleja;0.3339
võidujoog esikas ühesõnaga;0.3338
Jaan Tooming ütlema;0.3324
nägema täna Indrek;0.3304
võib-olla kolleeg Lembitu;0.3234
võib-olla põhjendatud jõuline;0.3194
kohtuma stuudio äge;0.3183
Ugala periood Mahtra;0.3171
hea teadma vihaselt;0.3144
täiskasvanud suur nimi;0.3126
teater sattuma Jaan;0.3126
segama naaber segama;0.3066
suhtuma Eesti üldse;0.3064
eriti nägema Hermaküla-Toominga-;0.3055
tähendama Avadana vastuvõtt;0.3045
kaks aasta legendaarne;0.3045
julgema piiksatama Reinaren;0.3045
Joonatan näiteks ana;0.3039
saatma vaatama kolmas;0.3032
meeldima sport vald;0.3025
tähendama laskma käsi;0.3006
puhtaleenane Tartu Vanemuine;0.2993
vabanema ühesõnaga kohalik;0.2977
vaja publik ilmselt;0.297
halvasti valima võimupositsioon;0.2969
võimalik majakavah KGB;0.2945
naistejutt linnateater küsima;0.2935
isa hea agronoom;0.2915
natukene targem tegutsema;0.2912
näitleja võib-olla noorem;0.2909
persoon valik jaa;0.2894
Tartu tüdruk pööraselt;0.2886
muse no no;0.2872
nemal haavand Eugus;0.2869
ütlema jooma surnud;0.2866
märg Ugalane soov;0.2832
Kultuurkapital preemia kultuuripärl;0.2788
sõber tõepoolest hästi;0.2757
raplas pime koht;0.2752
kindlustus Krjukov rääkima;0.2747
unistus ema Tartu;0.2747
piir ütlema halvasti;0.27
kihelkond kultuurimaja naine;0.2686
Rodal Küllik Tool;0.2684
lõpe Viljandi lõpetama;0.2669
vägev inimene liikuma;0.2652
kehv ütlema jumal;0.265
küsimus raske vastama;0.2649
Paul Keres Ilmar;0.2636
maitse rahvas mälu;0.2633
asendamatu inimene täis;0.2597
kommentaator kommenteerima lennuk;0.2591
tundma nimi Peep;0.2556
kahtlemata lavastaja tipp;0.2545
mütologiseeritum Voldemar Panso;0.2537
periood üldse teadma;0.2524
ankronoom elu teistmoodi;0.2521
nahk küsima lihtne;0.2508
arvama arvama vanaema;0.2507
dramatiseering Elem Treier;0.2483
rääkima valus võib-olla;0.2481
kuulma intervjuu Paul;0.247
võimalus võimalus sõitma;0.2467
maailm no vaja;0.246
kriitika pööraselt vägev;0.2442
üksik majakas sada;0.2415
lava kaka pidu;0.2408
vene vene tark;0.2371
100 vihm vaatama;0.2371
imelik aeg klassikaraadio;0.2349
õhtu kodu võimalus;0.233
Tooming vaatama tõtt-öelda;0.2314
mägi välistama teistmoodi;0.229
kirjutama armastus magus;0.2272
noor küsima proovima;0.2255
lavastaja tähendama laskma;0.2236
täna võib-olla võimenduma;0.2218
hirmutama lähedus tohtima;0.2215
tekitama huvi huvi;0.2204
liigutama suuremeelsus film;0.2192
intervjuu puuduma seen;0.2162
mõtlema jõudma Urmas;0.2157
oi-oi väga-väga kaua;0.2152
õige vastus hea;0.2149
sõnuma kaalutlema jätma;0.2143
toimetaja võib-olla juhtkond;0.2133
pärgus silm särama;0.2113
tants 10 aasta;0.2076
kaabel tänav trump;0.2043
põhimõtteliselt no keha;0.2018
suurus väiksus mõtlema;0.2016
sündmus sündmus kohtuma;0.2012
kindlasti mood insener;0.201
müüma hetk jääma;0.2008
ballett sugugi suur;0.1986
Tooming kuningas tali;0.1983
prügikast saatma vaatama;0.1946
võib-olla klient panev;0.1938
kahjuks kadunud Andres;0.1921
nutma Leila Säälik;0.1918
tore kultuur lihtne;0.191
rahvas sõjaetendus Ugala;0.1904
meesnäitleja katse kaabel;0.1855
kuulma inimene halb;0.1823
ülikool Tartu vastuvõtlikum;0.1808
legendaarne 70 lend;0.179
tohtima ligimene kuulma;0.1766
vahetus uus asi;0.1746
surnud üksik saar;0.1738
klikk webi niukene;0.1726
film nimelt teleteater;0.1713
teater päästma õpetama;0.1675
maa hommik mõtlema;0.1668
võtma kutsuma laps;0.1654
võib-olla abi vaja;0.1648
soov tahe jätkuma;0.164
meeldima viimane aasta;0.1639
müstika kindlasti seitsmes;0.1632
50 -test sõjaeelne;0.1624
asi mõtlema lõuna;0.1615
maalima vastuvõtlikum rida;0.1603
hilja tegelikult hiline;0.1598
põlvkond kontakt hoidma;0.1588
roll roll Jaan;0.1585
nimelt puhas leht;0.1575
lihtsalt lihtsalt oskama;0.155
õpetama vanus tark;0.155
lava sündima uuesti;0.1538
nii-öelda suhtlemisvaba aeg;0.1515
internetiauk inspireeriv aeg;0.1487
mõtlema õigus metsaaegsem;0.1474
vaatama vaatama telekas;0.1467
tundma kirjutamine 2006;0.146
aukartus aukartus sällima;0.1457
lavastaja habras katki;0.1453
Kuuse multifilm dublaaž;0.1441
suhteliselt vana mees;0.1435
osa edasine karjäär;0.1407
lugema sisuliselt vesi;0.1381
vabadus võtma tihtipeale;0.1368
aeg ajakirjandus tundma;0.1363
inimene andekus soovima;0.1361
Päevaleht kehv valesti;0.1325
17 kaheksateistaastane poiss;0.1281
põlvkond vahetuma põllumees;0.1264
kaks päev hiljem;0.1254
asi raha tavaliselt;0.1239
kevad suvi sügis;0.1213
hästi tundma empaatia;0.1191
kri teadlane naine;0.1172
pikk elutee püüdma;0.1169
algus liikumine jõle;0.1132
puusaoperatsioon isa võib-olla;0.1117
Ugala seotud külalisetetendus;0.1107
töötama aitama Ugala;0.0998
mõtlema usk vahe;0.0944
nõuandja teadma tundma;0.0943
loomulik 60 pluss;0.0881
noorelt surema mõtlema;0.0853
30 miinus lavaka;0.0849
vahem vähem valu;0.084
isiklik distants suurus;0.0794
määrama roll tempo;0.0786
ema kodu puhtpragmaatiline;0.0713
vähk imelik liik;0.0602
kohalik ajaleht maakond;0.0593
reaalsus tavaline normaalne;0.054
võtma nahk puhtaleenane;0.0487
65 ajakirjanik surema;0.0445
põld majandus teostama;0.0351
raplas fenomen tore;0.0143
EPA õppiv ankronoom;-0.0394
