keyphrase;score
ruumikohane Estonia pianiino;0.8633
Tomson töö eesti;0.6365
Trondheim muusikamuuseum Daci;0.6282
Tallinn pühavaim kirik;0.6148
pühendama Eesti Oscar;0.6043
Arton lõpetanud klaver;0.5759
lõpetama Beethoven Schubert;0.5707
saksa klaverimeister Stodarty;0.568
Tallinn dollaja rõivaline;0.5426
Tallinn Raes tuntud;0.5416
kümme meister Eesti;0.5412
klaveriehitus algus vaidlema;0.5375
ringrajamuuseum Norra linn;0.5291
Radke Eesti surema;0.5186
vana klaverimeister kaks;0.5172
Eesti küllaltki vähe;0.5152
ilmuma itaalia muusikaajakiri;0.5125
Berliin toimuma klaveriehitus;0.4934
muusikamuuseum ekspositsioon hoog;0.4926
toodang Skandinaavia Baltimaa;0.4896
Riia kuulus meister;0.4794
Trondheim mängima järk;0.4746
Estonia Shipendale mudel;0.458
kontsertklaver pia Niina;0.4498
Eesti kultuuripilt pill;0.4382
valitseja meditšitt muusikariist;0.4291
ehitatud Oskari jällegi;0.4283
odavam praktilisem muusikariist;0.4259
Läti määr edendatud;0.4251
David kord klavessiin;0.4243
Türgi pilliehitus osas;0.4165
Haydn inte variatsioon;0.4148
teema esitama Johan;0.4103
1779 Saksamaa preemian;0.4085
stuudium mängima harf;0.4038
Mihkel Salong Saaremaa;0.4038
leiutaja taanlane partalamyo;0.3977
norra pian Jörg;0.397
partalim Christoph for;0.3891
kõlama Robert Schumann;0.385
Itaalia meister Bartholomew;0.3845
40 arvama Peterburi;0.3779
kaks aastasada teater;0.3728
ehitus koolkond aasta;0.3567
Austria Saksamaa tegutsema;0.3565
näiteks Mihkel Salong;0.3432
helilooja nimelt tugev;0.3417
üliõpilane Maret Tomson;0.3414
harmoonium hiljem kolima;0.3389
Ortli asutama 1905;0.3365
tore mees Hans;0.3306
konverents kaasnema tähistama;0.3298
Hans Heinrich Falck;0.327
Peterburi jätkama hea;0.3262
koolkond lugema väike;0.3256
muuseum neli klahvpill;0.3252
ajalugu lõpetama ajalooline;0.3242
lisa park Belka;0.3213
unustama Itaalia loodud;0.3207
Saaremaa tegutsema aasta;0.3205
Mustonen näiteks Erkki-Sven;0.3157
kuulama saade aasta;0.3115
klavessiin kahjuks pill;0.3047
õhtu Alo Põldmäe;0.3037
fond töö üliõpilastöö;0.303
Tomson töö 95;0.303
algus suurim meister;0.303
uurima tulevik uurija;0.3021
kuulutama näits Arton;0.3002
Peterburi Moskva tegutsenud;0.3
esimene kaalukam Brüssel;0.2997
häälestaja Artur Gourme;0.299
15 tööline huvitav;0.298
nimi jäädvustama eriti;0.2979
konstruktor sajand näitama;0.295
käsikirjaline töö Virve;0.2883
Firenzes kohalik valitseja;0.2878
eriline positsioon professionaal;0.2863
teos esitama Steini;0.2836
teos son Joosep;0.2828
aasta töödejuhataja ärijuht;0.2779
dollaja rõivaline 1779;0.2737
maa teema teos;0.2695
kirjas andmed 150;0.2649
Hasse Ventsel Mayer;0.2643
Ernst Hiis tähendama;0.2582
Gustav usaldama töötama;0.2572
Steini 1783 ehitatud;0.2538
väike stuudium mängima;0.2521
toetama raudtugi aasta;0.2478
heli näiliselt väike;0.2474
Friedrich Krepner ehitama;0.2466
meister Radke Radke;0.2462
paber viimane aasta;0.245
tugev keskus töötama;0.2438
tiik tänav 86;0.2419
kihelkond Järva maakond;0.2411
hea kord kasutus;0.2408
läänemaailm minimaalne mittesoovitama;0.2381
tähendama pisija tuba;0.2346
1815 1825 Koensen;0.2326
Jörg Teemus Norra;0.2319
Nõukogu Liit tsentraliseerimine;0.2293
sealne helilooja looming;0.2286
arman 20 sajand;0.2273
pill näitus ring;0.2219
Aastan 1917 tegutsema;0.2212
naine Emilie surm;0.2189
teos 12 variatsioon;0.2164
summa teenima äri;0.2137
65 tööline arvama;0.2136
Haine Astran astronoom;0.2131
kirjutama memuaar naine;0.2127
ühendama kontsert pill;0.2098
usaldama töötama aasta;0.2076
Selberg Norman kull;0.2063
kujunema ainulaadne ainus;0.2052
positsioon võtma välismaa;0.2051
maffei nägema bill;0.2042
materjal kirjas andmed;0.2034
mitmekülgne tegevus otsustama;0.2024
Narva Tartu tuntud;0.2023
Ždain nõndanimetatud viini;0.2012
Falck abielluma kirjutama;0.2004
foor uuendus unustama;0.2002
inimene teadma park;0.1999
Kristofoor esimene katse;0.1965
memuaar tsiteerima mitmekülgne;0.1952
põhimõtteliselt oluline uuenduspillikeel;0.1948
küllaltki vähe uurima;0.1919
salong bürger Haine;0.1914
hõbe 1987 kuldmedal;0.1893
pantaloone positiiv tähendama;0.1891
Sofa Moorits Mirsalis;0.1889
mittesoovitama 1950 asutatud;0.1884
auhind esimene kaalukam;0.1796
pill kuningas Aastan;0.1782
tiibklaver tartuvabrik maha;0.1762
esitama intrigeeriv küsimus;0.1762
põhimõte mees tundma;0.1741
Sidi linnulend nimetama;0.174
lava Ortlis hea;0.1735
43 aasta õnnelik;0.1725
hiis Sprengler jäävihm;0.1715
kõrge tase käsi;0.1708
tänaseni leidma võib-olla;0.1693
1796 aasta number;0.1692
jääma keel eemale;0.1691
abielu aasta 1825;0.168
sageli mängija omanik;0.1666
maha põlema 19;0.1607
variatsioon f-moll teos;0.1599
London täiendama teadmine;0.1591
looma märkus medise;0.1553
raam toetama raudtugi;0.1551
mees kujundama kiiresti;0.1551
meister arv suurenema;0.1539
osas mahtuma rida;0.1513
tänaseni kaks tükk;0.1505
käsi pill legendaarne;0.15
tootmine amet jätkama;0.1491
õieti pärit Mikson;0.1482
kultuuripilt loomulik koostisosa;0.1461
näitama tohutu fantaasia;0.145
sünniaasta aasta 1711;0.143
moll esitama YORK;0.1412
uhke rahvuslik uhkus;0.1408
