keyphrase;score
portaal tehnoloogia kommentaar;0.7225
veebiteenus leiutamine mööduma;0.6884
aasta pakkuma internet;0.6415
tehnoloogia kommentaar esitama;0.6325
ülemaailmne veebiteenus leiutamine;0.6257
tehnoloogia näiteks võõras;0.5639
Port ülemaailmne veebiteenus;0.554
infokeskkond relv muutumine;0.5436
tehnoloogiaettevõte korralekutsumine vajadus;0.5324
suur tehnoloogiaettevõte korralekutsumine;0.5275
planeet elanikkond internet;0.5264
saadaval reguleerimata inforuum;0.5148
populaarne suhtlusplatvorm muutuma;0.514
eeter portaal tehnoloogia;0.5131
pakkuma internet Nobel;0.5112
probleem seostuma avalik;0.5046
avalik pöördumine suur;0.4919
IT-ettevõte USA Kongress;0.4909
relv innovatsiooniplatvorm aasta;0.4868
internet aeg suurenema;0.4834
tõhusam tehnoloogia näiteks;0.4709
innovatsiooniplatvorm aasta pakkuma;0.4661
miljard inimene internetikasutaja;0.4526
inforuum ahnitsemine sigatsemine;0.4492
teema viimane aeg;0.4452
inform kujunema uus;0.4383
inimene internetikasutaja ülejäänud;0.4356
teenus muutmine müüdav;0.4353
otse vastupidi Google;0.4349
tulirelv tõhusam tehnoloogia;0.4336
maailm ettevõte ohustama;0.4297
innovaatiline koondama üha;0.4295
87 protsent Internet;0.4236
muutuma maailm ettevõte;0.4225
aeg populaarne sõjaline;0.4207
aeg suurenema teenus;0.4193
muutma põhikirjaline eesmärk;0.4171
leiutamine mööduma 12;0.4143
Twitter populaarne suhtlusplatvorm;0.4102
lobi eristama IT-teenus;0.4101
suhtlusplatvorm muutuma aeg;0.4089
leiduma teenus pöörners;0.4052
Kristjan Port ülemaailmne;0.4043
pöörners lee avalik;0.4041
sõjaline konflikt otsiv;0.4033
sekkumine suur ettevõte;0.4005
idealism loodud infokeskkond;0.3983
hankima riigialam meelsus;0.3905
võõras riik poliitika;0.3894
beebikeskkond muutmine relv;0.3876
korralekutsumine vajadus kutsuma;0.3812
IT-teenus omanik kriitik;0.38
hiigelsuure muutuma maailm;0.3773
aeg muutuma ettevõte;0.3743
Nobel rahupreemia täna;0.3733
viimane aeg populaarne;0.3727
püüdlus muutma hetk;0.3727
ettevõte püüdlus muutma;0.3716
kahju külvamine kaasaegne;0.3696
ettevõte arendama tööriist;0.3661
määr suur IT-toode;0.3655
tajuma levitama areng;0.3654
soovima jõulisem sekkumine;0.3643
muutmine teema viimane;0.3633
avalik ebasõbralikkus hästi;0.3629
ettevõte üha poliitilisem;0.3625
Google otsima info;0.36
protsent Internet kasutaja;0.36
mass mõjutamine ettevõte;0.356
muutuma üha maak;0.3531
häda külvama nimetatud;0.3524
ühiskond esindav grupp;0.3509
rekordiline suurim IT-ettevõte;0.3464
otsima info 87;0.3456
kutsuma seadusandlik samm;0.3452
Google Facebook Microsoft;0.3427
lubadus parim teenus;0.3426
Tim osutama alanud;0.3414
ettevõte ohustama poliitik;0.3412
12 märts 29;0.3387
teenus pakkuja valikuvõimalus;0.3361
muutmine müüdav võõras;0.3357
rahupreemia täna raskem;0.3348
teenindatav roll muutuma;0.3343
vääring maailm suurim;0.3323
samm teenus muutmine;0.3296
ostma potentsiaalne innovaatiline;0.3278
kriitik ideoloogiline lõhes;0.3269
müüdav võõras riik;0.3263
alanud aasta planeet;0.3241
seadusandlik regulatsioon sortemm;0.3231
kirjeldama näiteks organisatsioon;0.3193
juht kirjutama ettevõte;0.3191
kasutaja huvi segune;0.3154
teenima Facebook Twitter;0.3136
näiteks võõras territoorium;0.3072
tööriist kontrollima idee;0.3053
lobitöö eraldatud miljon;0.3043
üleskutse vähe tolk;0.3028
koristama poliitiliselt paremalt;0.3014
suund märk ettevõte;0.2976
loomulik samm teenus;0.296
Söör Tim osutama;0.2952
grupp huvi poliitiline;0.2916
USA Kongress Valge;0.2883
inimsõbralik disain halb;0.2861
ettevõte nõupidamisruum sein;0.2854
osutama alanud aasta;0.2844
tavaeluline asi relv;0.2841
segadus häda külvama;0.2813
kunagine idealistlikult lubadus;0.2806
ettevõte kunagine idealistlikult;0.2781
facebook teenindama kaks;0.2778
erinev ühiskond esindav;0.2753
hästi lõppema hiigelsuure;0.2744
koma kaks miljard;0.2744
olukord kirjeldama näiteks;0.2724
poliitilisem mängurita lõppenud;0.2698
samm vältima beebikeskkond;0.2694
asuv ressurss hankima;0.2693
29 aasta seoses;0.2692
esindav grupp huvi;0.2686
äri kaasnema paratamatult;0.2684
pontsik vabalt saadaval;0.2678
üha maak kaevandama;0.267
kommentaar esitama Kristjan;0.2663
teenus tarnija Apple;0.2655
Valge maja lobitöö;0.2635
aasta rekordiline suurim;0.2629
poliitika sekkuja tasu;0.2619
vähendamine vajadus aeg;0.2594
tegemine vältimine asenduma;0.2582
üha suurem osa;0.257
asuma sekkuma inimene;0.2567
nimetatud viisik kasvama;0.2531
kontrollima idee arvamus;0.2513
rahaline vääring maailm;0.2476
hind inimsõbralik disain;0.2446
keskkond puuduma ühine;0.2426
uskuma üleskutse soovima;0.2415
loosung tolk pontsik;0.2405
aeg panema hommik;0.2396
sein loosung tolk;0.2394
paratamatult vastutus probleem;0.2384
täna raskem nõustuma;0.2383
edukas õelus kasutama;0.2317
teenus madal hind;0.2312
kasutama vastane kodumalk;0.2307
territoorium asuv ressurss;0.2293
poliitiliselt paremalt vasakult;0.2291
ahnitsemine sigatsemine hoidumine;0.2272
mõjutamine meetod kasutama;0.2264
maja lobitöö eraldatud;0.226
turunduslik näidend keskkond;0.224
mäng teenindatav roll;0.2234
areng loomulik samm;0.2229
turupositsioon võitlemine kaasuv;0.2223
vaene suurinvestor väikeettevõte;0.2181
veeb looja uskuma;0.2174
erinev tavaeluline asi;0.2163
põhikirjaline eesmärk investor;0.2149
suur kasvanud äri;0.2137
puuduma ühine seadusandlik;0.2104
arvestus suur kasvanud;0.2102
arvama juhtuma töötaja;0.2089
nõustuma arvestama määr;0.2085
kasum maksimeerimine olukord;0.2081
valikuvõimalus otse vastupidi;0.2056
kaotama klient mäng;0.202
mängurita lõppenud aasta;0.2017
Microsoft Amazon asuma;0.199
meetod kasutama vastane;0.1984
aeg mass mõjutamine;0.1978
hommik laud karp;0.1948
tundma mure kunagine;0.1938
sein loosung ülekaal;0.1877
raske arvama juhtuma;0.1843
hetk turunduslik näidend;0.1827
madal hind inimsõbralik;0.1821
võitlemine kaasuv nähtus;0.1814
karu suur raha;0.1799
kaasuv nähtus kaotama;0.1792
karp värske sõõrik;0.1765
inimene elu meelehea;0.1762
helde idealism loodud;0.1726
poliitik vägi erinev;0.1719
sekkuja tasu edukas;0.1712
rafineerima pakendama raha;0.1586
ülekaal kahjulikkus süsivesik;0.1429
raha teenus tasu;0.1405
maak kaevandama rafineerima;0.1399
viisik kasvama rahaline;0.1398
tähendama loosung moos;0.1376
töötaja kehakaal sein;0.1318
teenindama kaks koma;0.1263
kodumalk kahju külvamine;0.1239
ülejäänud suur rikas;0.1124
vältimine asenduma armutu;0.0684
süsivesik söömine vähendamine;0.0472
vasakult rikas vaene;-0.0059
