keyphrase;score
muusikakultuur olemasolu Birma;0.8352
maa tutvus Vietnami-Kambodža;0.5901
erinev täna muusikareis;0.5698
tingimus kultuur kõrvuti;0.5356
jõgi org Birma;0.5129
kuulma tants Ching;0.4645
Birma siiami näitleja;0.4519
võõramaalane enam-vähem arusaadav;0.4332
maa populaarne koomiline;0.4302
geograafiline lähedus maa;0.4216
kehastus Nibatkong puuduma;0.4155
sajand repertuaar erinema;0.41
omapärane arhitektuur muusika;0.4089
akrobaatiline trikk Birmas;0.3895
maago küla linn;0.3827
tüüp helistama Kagu-Aasia;0.3807
õpetama tripitaka budistlik;0.3801
keel kõlama hiidown;0.3795
meerima camputsia elanik;0.3774
Hiina kroonika ütlema;0.3733
ksülofon dekong Patwandy;0.3684
Indoneesia kutsuma langema;0.3658
sajand jõudma Irawadi;0.3653
riik peeg Jassoriks;0.3612
koosnema trummist pood;0.3564
rääkima 3000 aasta;0.3443
maailm loomine võtma;0.344
kohanema suurepäraselt kohalik;0.3358
singus valitsus ajal;0.3352
ratsakäsk rahvas õpetama;0.3255
kultus kuuseksisteerimine ilmekas;0.3146
13 keel varem;0.306
orkester koosseis kuuluma;0.3013
kurameerimine tants Poola;0.298
In kolmekeelne harf;0.2919
tundma bambus pood;0.2831
suur viima Kibuna;0.2818
mõte meenutama varietee;0.2797
vähene väljavalitu kõrv;0.2738
vesi kujutama melodeklamatsioon;0.2736
elukomme muutma reisima;0.2679
mango hingaa kong;0.265
minister luuletaja Padaita;0.2631
tekkima 18 sajand;0.2568
põhinema Rama jaan;0.2524
flööt Blueid laine;0.25
kunstiliik jälle au;0.2481
india minn uusaasta;0.2471
Linza 1767 aasta;0.2441
kaugele minevik viljakus;0.2425
elanud inimene hing;0.2411
väljendus osa pidu;0.2318
suur hulk Buda;0.2285
kärist Hualeco kelluke;0.2253
laul esitama piiramatu;0.2251
rahvuslik vorm firma;0.2247
mõte meenutama Camportšea;0.2213
esimene tsentraliseeritud Rilk;0.216
vallutama siiami pealinn;0.2132
luuletekst stiil stiil;0.2116
jutustama buda erinev;0.2093
tihedalt lai rahvahulk;0.203
hulk aeg tänav;0.2004
sisene Nat soolane;0.1955
meloodia Patwaing lugema;0.1951
printsess tants Hani;0.194
nali armastus patriotism;0.1927
põhjus siinne kliima;0.1912
märkima võitlus ajal;0.191
ookean nat kuningas;0.1886
lugema rõõm lõbutooja;0.1812
lask isiklikult vaatama;0.1773
kuivav riie väike;0.177
artikkel kuulama kuis;0.1766
kasutatav rütmivorm põhiline;0.176
ring Patwangi kasutama;0.1702
sisu küllaltki primitiivne;0.1702
Irawadi jõgi org;0.1694
alane esivanem moraalne;0.1639
ilmekas näiteks Šveits;0.1622
Osiid tögama naerma;0.1614
Latve põhjal sündima;0.1586
kaks suur mägi;0.1585
maak astroloog sots;0.1581
802 ilmuma Hiina;0.1575
näiteks komponeerima saun;0.1575
turg linnuke loomake;0.1571
tantsukool asutama 13;0.1563
muutmine ootamatult aktsent;0.1546
pill kuulma firma;0.1544
kirjutama saund hai;0.1533
inglane valitsusaeg sattuma;0.153
külaelanik seisma kostümeeritud;0.1526
taldrik jama hambus;0.1513
värviline latern kolm;0.1506
mängima rändnäitleja kortse;0.1504
pind tekkima esimene;0.15
mees naine grupitants;0.1484
põlev küünal tuledepüha;0.145
õhtu eksisteerima neli;0.1447
kolm kuu kestnud;0.1416
lind kaloon madu;0.1399
37 põhinama suur;0.1394
kindel järjekord ringikujuline;0.1369
huumor terav sotsiaalne;0.1363
emotsioon reaalne seisund;0.1323
jaan nimetama raama;0.1298
korralikult elama naissugu;0.1295
väliselt meenutama krokodill;0.129
suur liikumisvõimalus nukk;0.1279
õping alustama varakult;0.1268
mäng Hay kõlama;0.1262
ehitama Katšeivaim trumm;0.1227
nõukogu Tšehhi Saksa;0.1196
kirjutama raamat 1000;0.1188
populaarsus näitama nõukogu;0.1178
variant hulk sõltuma;0.1177
kaunis nimi näiteks;0.1171
firma teater näitama;0.1167
ratsutama tiiger selg;0.115
kolonel A vokaalne;0.1125
ühtsus huvi ühtne;0.1123
aas kõrgemale tõstma;0.109
abielluma astuma suurem;0.1083
siduma mütoloogiline hobune;0.102
päev 12 veebruar;0.1006
keelama eriti põhjus;0.1006
sealjuures etendus puhas;0.1003
järeltulija Bodempaia tooma;0.0987
saldo passaaz tooma;0.0987
loodusjõud käskija näiteks;0.0984
reglementeerima täpselt teadma;0.0983
passaaž küllalt läbilõikavalt;0.0979
mees tants keeruline;0.0954
minister osav hiigel-suur;0.0952
põhiliikumine opositsioonistruktuur paljus;0.0948
külalisetetendus osa surm;0.0948
kutsuma langema back;0.0923
saatkond koosseis 35;0.092
kloostrikompleks kood oreljeef;0.091
silm omapärane arhitektuur;0.0908
kuningas prints printsess;0.0902
neli poiss kuueaastaselt;0.0891
jälgima trupp esinemine;0.0857
ülelõhnavesi ostma turg;0.0842
uuendus dramaturg Hill;0.0827
annetus viimine altar;0.0819
näitama tagasihoidlik inimene;0.0811
lülitama intermeedium süžee;0.0805
küllalt kaua 10;0.0785
