keyphrase;score
eurotsoon tulevik poliitik;0.8154
talv saabuma rahaliit;0.5721
valuuta ülehindama alahindama;0.5643
sööma kasutama euro;0.5425
keskpank tohutu vastuolu;0.5155
poliitiline tahe võib-olla;0.5033
aeg Taani rahasüsteem;0.5005
tulevik liituma föderaalselt;0.4648
liit eksistents ohustatud;0.4574
Belgia Holland küllaltki;0.4547
näiteks Prantsusmaa põhimõtteliselt;0.4493
bluffimine lugema Euroopa;0.4458
finantssüsteem elama elu;0.4407
nägema selge plaan;0.4384
arvestama majandus tsükkel;0.4256
Kreeka suvi rahandusministeerium;0.4238
kriisimeete võtma Eesti;0.419
koalitsioon natuke lääs;0.4177
lõpp lõpp WTO;0.4171
aeg käima Henry;0.4156
rääkima lihtsalt pangandus;0.4152
võtma välismaine võlanõudja;0.4121
stagneerunud riik tõepoolest;0.4121
ennustus täituma aasta;0.4017
president meri meel;0.4
Kriitik ütlema märk;0.3904
Euroopa ühisturg maailmaturg;0.3883
mõjutama maailm loomulikult;0.3829
Anti Poolamets süda;0.3822
heaolu sotsialism keerama;0.3822
rahandusminister tiitel hiljaaegu;0.3804
hullem asi poliitiline;0.3803
lubama kulutama jääma;0.3795
1000 euro isa;0.3792
jätkusuutlik välistasaal tugevalt;0.3713
kroonom andma garantii;0.3687
president Rumpoi ellujäämiskriis;0.3667
nõus Saksamaa selge;0.364
ootama pikaajaline täna;0.3623
riik võtma türgi;0.36
Norra üldse juht;0.356
Liit rahvusvaheline organisatsioon;0.3557
välistasaal vähem viimane;0.3512
paavst tänav ähvardama;0.3498
majanduslik süüdistamine vanaisa;0.3453
halb kvartal kuu;0.3449
võlastama madalaim valitsussektor;0.3417
ainuke põhjus variant;0.3407
kell tahtma Riia;0.3403
Lääne-Euroopa tsivilisatsioon probleem;0.3401
10 aasta perspektiiv;0.3394
välisinvestor panema kindlasti;0.339
patas Vahemerevöönd kriis;0.3357
eriti filosoofiline majanduskonverents;0.3343
Eesti pank kelder;0.3305
ümberkorraldus endiselt võim;0.33
hästi elektoraat valijaskond;0.3239
kroon kelder kriis;0.323
demonstratsioon Paris kaas;0.3208
tahtma üleminek küsimus;0.3172
Brüssel 50000 inimene;0.3122
kreeklane portugallane maksma;0.3106
tugevalt mõjutama rikas;0.3073
pankrot sisuliselt täna;0.3072
kriis soovitus kriis;0.3043
probleem rahvusvaheline ajakirjandus;0.3006
Nobel preemia 1999;0.3001
majandusteadlane selge terve;0.2968
protsent ameeriklanna 75;0.2962
marginaliseerus muutuma tähtis;0.2954
eelarvepoliitika nädal maksupoliitika;0.2928
asi pidev argumentatsioon;0.2912
ookean kallas täna;0.2896
lõpetama seitsmeteistkümnes tühi;0.2887
mõtlema hästi konvergeeruma;0.2856
nii-öelda iseseisvalt iseseisev;0.2833
riik kolm riik;0.2798
arengufond majandusekspert Heido;0.2768
risk oht arvestama;0.2755
Iiri valitsus kukkuma;0.2755
reaalsus Ivar Raik;0.2732
valitsus tunnistama riik;0.2645
usaldama inimene uus;0.263
Martin ütlema Hispaania;0.2619
vaba liikumine nõue;0.2618
käivituma kusagilt infoallikas;0.2617
kaubandusorganisatsioon reegel karm;0.2609
rahulikult populi nimi;0.2561
näitama tänane streik;0.2549
intressimäär mängima jõudma;0.2519
negatiivsem väline bilanss;0.2506
positiivne paluma kreeka;0.2497
tõeliselt õitsev kodanik;0.2478
avatud keskkond aeg;0.2474
probleem pall vesi;0.2455
medal võib-olla tuhm;0.2447
lugema Wall Street;0.2383
keskmine itaallane puhkama;0.2378
puhkama riigipüha kaheksa;0.235
kord ütlema soojem;0.2335
eksportima 25 aasta;0.2275
masu põhi enamus;0.2243
igavesti bandiit paar;0.2233
