keyphrase;score
panus meditsiin Tartu;0.6664
rääkima meditsiiniajaloorubriik vitamiin;0.6427
meditsiiniajalugu üldse Eesti;0.608
meditsiiniajalugu lektor Peeter;0.6046
teisipäev rääkima meditsiiniajaloorubriik;0.579
tähtis mees Eesti;0.5653
aastaselt astuma Tartu;0.535
teaduslugu meditsiinilugu mõte;0.508
arst väga-väga oluline;0.5051
vitamiin vitamiin avastamine;0.4987
käima calling Tartu;0.4783
mees Eesti kontekst;0.4715
arst aeg pidalitõbi;0.47
Ülikool tervishoid instituut;0.4651
astuma Tartu Ülikool;0.4648
meditsiinilugu vaatevinkel sünnipäev;0.4532
teadma kuulus mees;0.4514
Eesti haigus kujunema;0.4398
korjama tähtis mees;0.4351
teadma sada haige;0.4338
mees täna rääkima;0.4227
jätkama tegelikult eesti;0.4214
Hellat mees täna;0.4213
tegevus Tartu jätkama;0.4196
doktoritöö pidalitõbi Liivimaa;0.4099
teema kõnelema eelkäija;0.4068
sada haige Hellat;0.3913
varakult Norra uurija;0.3912
nakkushaigus loetu siiamaani;0.3879
töö rääkima held;0.3716
ebaõiglane mees tänapäev;0.3711
täna rääkima Petar;0.3702
eestimaa Kuramaa eriti;0.3701
käsitööline Peterburi vanem;0.3696
elulugu mõte huvitavalt;0.3678
võitlus Peeter Hellat;0.3631
Peterburi vanem vend;0.3575
õpilane ajalugu huviline;0.3527
ajalugu huviline vajalik;0.3508
suguhaigus Tigma asi;0.35
alustama tõsiselt teema;0.3491
mees tänapäev lähemale;0.3452
huviline vajalik teema;0.3424
Petar Ellata ilmselt;0.3411
aasta suurelt tähtsalt;0.3381
avastama pidalitõbi tekitaja;0.3362
nimelt tundus Liivimaa;0.335
võib-olla oluline maailm;0.3337
vastama kohv postulaat;0.3286
töötav meede pakkuma;0.3256
väga-väga oluline tegelane;0.3244
lugu tahtma teadma;0.3244
hoog juda andekas;0.3238
vend hetk jalg;0.3215
ühesõnaga venestama näiteks;0.3209
mõte huvitavalt huvitavalt;0.3205
pärit Sangaste kihelkond;0.3183
held asi tegelema;0.3174
pidalitõbi tekitaja teisisõnu;0.316
siduma esile kerkiv;0.3131
võrsuma andma oluline;0.3105
üldse inimkond ajalugu;0.3101
eliit vene keskvõimuvaheline;0.3096
Hellat rääkima nädal;0.3093
tekkima Balti provints;0.3071
omandamine tegelema hetk;0.3071
alustama teadma sada;0.3054
aeg teadusdiskussioon nii-öelda;0.3039
haigus näitama võitlema;0.2984
sajand lõpp diskussioon;0.294
seoses luun tegevus;0.294
dialoog vene kasutama;0.2939
panustama võtma tõmbama;0.2933
märgatavalt aeg arvama;0.2926
provints eliit vene;0.2925
kehaväliselt kultiveerima katseklaas;0.2925
Nathan üldse inimkond;0.2902
võib-olla süvenema Hellat;0.2881
vend mõtlema kaevatis;0.2881
koolkond tegelane võib-olla;0.2851
haigus jälle jõudma;0.2826
suur hoog juda;0.2804
õpetus rääkima märk;0.278
süvenema Hellat töö;0.2776
suuresti looma Hellat;0.2772
mõte meel tuletama;0.2763
periood pidalitõbi võitlus;0.2762
vend kujunema õppinud;0.2754
aastaselt hellalt jälle;0.2751
puudutama artikkel lihtsalt;0.2736
kõikvõimalik maat võib-olla;0.2721
tähtis tõbi rääkima;0.271
võitlema kuulma nakkus;0.2703
hellalt jälle haridus;0.2677
teisisõnu mõte sajaprotsendiliselt;0.2676
retoorika pime keskaeg;0.2672
toitumine siduma esile;0.2659
võtma tõmbama listeeria;0.2647
kohv postulaat aeg;0.2645
asi poliitiline leepra;0.2633
Kuramaa eriti aeg;0.2629
mõtlema kaevatis haridus;0.2617
Hansen avastama pidalitõbi;0.2605
tänapäev lähemale naine;0.2593
tähtsalt korraldama konverents;0.2586
olu Eesti kontekst;0.2575
stuudio käima calling;0.2538
lõpp nimelt tundus;0.2535
kerkiv probleem held;0.2519
järeltulija tugev ajaloohuviline;0.2488
provints näitama asi;0.2485
provints alustama tõsiselt;0.2468
jäädvustamine soikuma teaduslugu;0.2461
doktoritöö aeg olu;0.246
aru aasta koolipink;0.2459
töötama noorem vend;0.2439
aeg töötav meede;0.2417
põhiharidus võib-olla aasta;0.2396
juda andekas omaaegne;0.2394
pidalitõbi küllaltki varakult;0.2367
andekas omaaegne kooliaste;0.2315
generatsiooniteooria õpetus rääkima;0.2307
vanamoeline keskaegne ühesõnaga;0.2305
võib-olla kaduma vend;0.2264
keskvõimuvaheline mõõduvõtmine dialoog;0.2258
kaks aasta suurelt;0.2238
postulaat aeg 19;0.2231
unustus hõlm põhjus;0.2225
võib-olla aasta käima;0.2223
töö ilmumine algama;0.2212
ühiskond näitama populatsioon;0.2184
tugev ajaloohuviline koolkond;0.2172
mõte natuke ebaõiglane;0.2168
kaitsma doktoritöö pidalitõbi;0.2167
asi halvasti vanamoeline;0.2132
pakkuma pidalitõbi ladu;0.2122
kujunema diskuteerinud tava;0.2121
näitama võitlema kuulma;0.2116
stigma ühiskond näitama;0.2079
Tartu jätkama tegelikult;0.2059
kõikvõimalik lendleht asi;0.2035
märgiline tõbi Nathan;0.2031
provints märgatavalt aeg;0.2012
Tartu stuudio käima;0.2007
tegemine üritama näitama;0.2005
teooria tegemine toitumine;0.2005
saabuma lisa kõikvõimalik;0.1984
põhjus järglaskond õpilane;0.1968
kari kõikvõimalik maat;0.1967
käima kool aeg;0.1948
kujunema õppinud käsitööline;0.1944
kihelkond talupoeg pere;0.1927
käima kari kõikvõimalik;0.1905
nühkima suur hoog;0.1897
koolipink nühkima suur;0.1896
õpetama üldiselt käima;0.1895
sümbol koht tolleaegne;0.1882
esile kerkiv probleem;0.1869
jõudma deklaratsioon teooria;0.1868
diskuteerinud tava 19;0.1863
tekkima suuresti looma;0.1855
näiteks progress saabuma;0.1797
tegemine isolatsioon aeg;0.178
sajaprotsendiliselt nakkushaigus definitsioon;0.1753
ema õpetama üldiselt;0.1748
libedalt 1887 kaitsma;0.1725
tõbi rääkima pühakiri;0.1722
sündima 1857 suguvõsa;0.1718
pärilik haigus jälle;0.1701
definitsioon vastama kohv;0.1686
vene kasutama negatiivne;0.1685
jalg töötama noorem;0.1684
efektiivne periood pidalitõbi;0.1668
valmimine arv kerkima;0.1661
jälle jõudma deklaratsioon;0.1636
lihtsalt suutma tekitama;0.1635
märk leepra kohalolu;0.1599
maat võib-olla kaduma;0.1592
viis kolm kaks;0.1545
kerkima 300 teisisõnu;0.1526
pime keskaeg sümbol;0.1515
ala tekkima suuresti;0.1513
arv kerkima 300;0.1477
leepratekija kehaväliselt kultiveerima;0.1464
põhjus tavaliselt põhjus;0.146
töö valmimine arv;0.1437
näitama tegemine pärilik;0.1433
tegelema kirjutama küllaltki;0.1414
teema pere jälle;0.14
kontekst märgiline tõbi;0.1326
sünnipäev tähistama viis;0.1308
näitama populatsioon allakäik;0.1275
teisisõnu paanikapuhang võib-olla;0.1231
suutma tekitama järeltulija;0.1185
jälle 15 aastaselt;0.1159
aeg komme ema;0.1121
gümnaasium 23 aastaselt;0.104
mälestus jäädvustama sageli;0.057
jäädvustama sageli langema;0.0073
kasutama negatiivne märk;-0.0079
