keyphrase;score
näitleja laps vanaema;0.7107
naljalugu esimene laps;0.6244
juuksuriss laps käima;0.5974
ilmselt pere juhuslik;0.576
puusanihestus tähendama laps;0.5601
tihtipeale ema tõestama;0.5104
vanusevahe vend kaheksa;0.4982
viimane taks ema;0.4826
mamma papa tihe;0.4805
kibelema kodune naljamees;0.4671
ela probleem ütlema;0.4654
haigla laps nimi;0.4622
kolmik sõitma lapsepõlv;0.461
nyyd vanainimene nimi;0.4598
kuues klass sõbranna;0.455
vaatama poiss päevik;0.4516
kolm laps ela;0.4475
surm kuulutama naljakas;0.443
jutt rääkima võrdlus;0.4414
poiss Neiuna uskuma;0.4396
Piret tütar keskmine;0.4382
uks laps niukne;0.4359
algus sihakse fiktiivne;0.4349
jääma ost laps;0.4266
näitleja lits joodik;0.4257
vend võtma salaja;0.4224
lasteaed läksima Bagopa;0.4163
kaasa panema kostüüm;0.4154
sageli tegelane vaja;0.4142
hetk kaal päriselt;0.4136
koer isa mälu;0.4099
alandamine õpetaja õpilane;0.4044
pesamuna isa ajama;0.4044
teadma Anne Reemann;0.4018
kindlasti nutt jälle;0.3951
hästi õde vihane;0.3919
karjäär tähtsam perekond;0.3882
laps kass niukne;0.3871
näiteks parandus õde;0.3863
püsima noorem noorem;0.3829
tüdruk no võib-olla;0.3823
20 kaaslane nägi;0.3796
vahendama saatejuht Sten;0.379
tüdruk paljas kuklapoiss;0.375
etendus lõppema varem;0.3737
küla Piret Kalda;0.3714
vanaisa jääma haige;0.3691
püüdma kirjeldama foto;0.3684
sünnihetk erinev võitleja;0.368
pedagoog ütlema vangimaja;0.3671
intervjuu inimene rääkima;0.3664
tip-top võib-olla mäletama;0.3644
emme esimene reaktsioon;0.3631
meenuma lahe avalikkus;0.36
andeks andma lugema;0.3584
koolipink puudus elu;0.3574
no kuulama kuulama;0.3545
hästi kaua küsima;0.3529
hull jääma kaks;0.3526
näiteks arvama lihtsalt;0.3523
pedagoogiline instituut kehakultuur;0.3516
isa hea meel;0.3479
õde eriti sünnipäev;0.3466
Helene 31 aastane;0.3432
suvepraktika juht mäletama;0.3427
naiselik naine pikk;0.342
isiklikult üllatama üldse;0.3406
unistus tekkima mäletama;0.3403
jätma armuma Andero;0.3373
täiskasvanud tohutu tohutu;0.3319
lihtsalt aeg õpetama;0.3268
valgus laps kodu;0.3254
laskma pilt paanika;0.3244
tulevikuteemaline jutt arutama;0.3226
ütlema maltšik maltšik;0.321
vanem õde tuba;0.3175
hästi kummaline aju;0.3161
väga-väga-väga tore klass;0.315
tahtma sõna pire;0.3118
tütar õppima esmakordselt;0.3115
tundma hästi ilus;0.3115
Laura orgunn no;0.3086
saade keskmine Amanda;0.3084
kahjuks organisaator tegelikult;0.3049
mand ütlema jalg;0.3042
tegemine otseselt inspireerima;0.304
teadma elu teadma;0.3037
luuletus esitama 12000;0.3029
lavakunstikateeder vanem kursus;0.2953
lugupidamine nimi nimi;0.2948
hästi lõhkuma lõikama;0.2932
teadma jääma Tartu;0.2881
Hamlet mängima Ugala;0.2877
teater teatripidu hängimine;0.2876
mõte aasta tunne;0.2865
arst natuke usalda;0.2856
kasvama natukene teistmoodi;0.2843
nonii võtma tavaline;0.2831
saba võtma geenius;0.283
õigus mõte valetama;0.2812
valmis silm leht;0.2811
turvaline sõber naabripoiss;0.2767
tahtma tegelema Piret;0.2746
video esimene kursus;0.271
kaks nimi loogika;0.2695
erinev tunne vari;0.2694
arvama kuskilt neli;0.2694
inimene andma andma;0.2692
põhjus kodu pesamuna;0.2679
10 aasta hiljem;0.2674
keskkooliaeg vaatama romantiline;0.2666
andma andma suhtuma;0.2612
kreedo 22 viimane;0.2605
siinkandis uuesti Adamson;0.2598
valima mäletama KSA;0.2574
vanem kuri politseinik;0.2554
tundma Raja loonud;0.2554
kutse võtma alustama;0.2542
karjumine karistamine kindlasti;0.2531
juuksur kõrg kõrgnohk;0.2496
vait kõndima jumal;0.2493
lühike kett Sully;0.2479
reisimine mõte eeskuju;0.2466
kokkulepe tegelikult kolmas;0.2444
üheksa pidžaama selg;0.244
sõber maja disko;0.243
tüdruk mees lavakunstikateeder;0.2425
imelik liigutama valgenahaline;0.2379
oluline koor hommik;0.2378
ootama võimlemine muna;0.234
vara lugema mugav;0.2331
arvama diplom tegelikult;0.2277
KSA oral Veiko;0.2274
jooksma salaja grimmituba;0.2229
labrador suur no;0.222
poliitik käima võtma;0.2217
põhimõte paistma kaugele;0.2213
inimene iseloomustama hettma;0.2188
küllalt sageli õhtuti;0.2175
hammas ristima järsku;0.2151
suur Jahkur üksinda;0.215
mõtlema tore aadress;0.2146
kolm aasta õppima;0.2143
venelane punt 11;0.2122
pood ostma uskuma;0.2103
aeg valmistama lootus;0.2078
mees vaatama sõbranna;0.2047
hea lihtne juht;0.2042
Ameerika jääma no;0.2007
tunduma lubama kartul;0.1992
seee Laurake röntgen;0.1985
leidma mees mees;0.197
aeg telefon teadma;0.1947
panema esimene tantsutrenn;0.1919
suur abi aitama;0.186
puu rinne seisma;0.182
Falk parkija Tõnis;0.1784
Mägi nonii võtma;0.177
võtma proovima katse;0.172
koer magama voodi;0.1686
sidus plasterdama veri;0.1684
üldse näljane metall;0.1682
töötaja hiljem tammelinn;0.1668
toimima kohutavalt laisk;0.1649
meheleminek võib-olla oluline;0.1638
esitama 12000 häda;0.1596
tõim maa käskus;0.159
ühesõnaga külmkapp võtma;0.1588
